"-0.5","0.085302904"
"-0.479798","0.09574867"
"-0.459596","0.107229285"
"-0.4393939","0.11979588"
"-0.4191919","0.13349192"
"-0.3989899","0.14835182"
"-0.3787879","0.16439904"
"-0.3585859","0.18164474"
"-0.3383838","0.20008661"
"-0.3181818","0.21970794"
"-0.2979798","0.24047776"
"-0.2777778","0.26235077"
"-0.2575758","0.28526813"
"-0.2373737","0.3091589"
"-0.2171717","0.33394095"
"-0.1969697","0.3595239"
"-0.1767677","0.38581046"
"-0.1565657","0.41269916"
"-0.1363636","0.44008633"
"-0.1161616","0.46786794"
"-0.0959596","0.4959422"
"-0.07575758","0.5242107"
"-0.05555556","0.5525797"
"-0.03535354","0.58096135"
"-0.01515152","0.60927427"
"0.005050505","0.6374436"
"0.02525253","0.6654015"
"0.04545455","0.6930866"
"0.06565657","0.7204436"
"0.08585859","0.7474228"
"0.1060606","0.7739793"
"0.1262626","0.8000723"
"0.1464646","0.8256643"
"0.1666667","0.8507205"
"0.1868687","0.87520754"
"0.2070707","0.89909357"
"0.2272727","0.92234725"
"0.2474747","0.9449373"
"0.2676768","0.9668322"
"0.2878788","0.9879995"
"0.3080808","1.0084058"
"0.3282828","1.0280166"
"0.3484848","1.0467956"
"0.3686869","1.0647051"
"0.3888889","1.0817052"
"0.4090909","1.0977544"
"0.4292929","1.1128082"
"0.4494949","1.1268208"
"0.469697","1.1397432"
"0.489899","1.1515236"
"0.510101","1.162108"
"0.530303","1.1714386"
"0.5505051","1.1794554"
"0.5707071","1.1860943"
"0.5909091","1.1912882"
"0.6111111","1.1949664"
"0.6313131","1.1970544"
"0.6515152","1.197474"
"0.6717172","1.196143"
"0.6919192","1.1929755"
"0.7121212","1.1878814"
"0.7323232","1.1807666"
"0.7525253","1.1715331"
"0.7727273","1.1600792"
"0.7929293","1.1462994"
"0.8131313","1.1300844"
"0.8333333","1.1113218"
"0.8535354","1.0898967"
"0.8737374","1.0656918"
"0.8939394","1.0385885"
"0.9141414","1.0084673"
"0.9343434","0.9752103"
"0.9545455","0.9387019"
"0.9747475","0.8988325"
"0.9949495","0.85550034"
"1.01515","0.8086211"
"1.03535","0.75812334"
"1.05556","0.70393604"
"1.07576","0.6461083"
"1.09596","0.58466107"
"1.11616","0.5197109"
"1.13636","0.4514678"
"1.15657","0.3802282"
"1.17677","0.30655083"
"1.19697","0.23108466"
"1.21717","0.15474296"
"1.23737","0.07869216"
"1.25758","0.004310188"
"1.27778","-0.066721894"
"1.29798","-0.1327638"
"1.31818","-0.19225773"
"1.33838","-0.24398884"
"1.35859","-0.28730425"
"1.37879","-0.32212946"
"1.39899","-0.3490562"
"1.41919","-0.36909112"
"1.43939","-0.3834623"
"1.4596","-0.39342275"
"1.4798","-0.40009043"
"1.5","-0.4044053"
"1.5202","-0.40709135"
"1.5404","-0.40868068"
"1.5606","-0.4095477"
"1.5808","-0.4099465"
"1.601","-0.41004437"
"1.6212","-0.40994912"
"1.6414","-0.40972918"
"1.6616","-0.40942794"
"1.6818","-0.40907317"
"1.702","-0.4086832"
"1.7222","-0.40827054"
"1.7424","-0.40784413"
"1.7626","-0.40741065"
"1.7828","-0.4069753"
"1.803","-0.4065421"
"1.8232","-0.40611425"
"1.8434","-0.40569437"
"1.8636","-0.4052844"
"1.8838","-0.404886"
"1.904","-0.40450034"
