"-0.5","0.089265496"
"-0.479798","0.100191385"
"-0.459596","0.11219843"
"-0.4393939","0.12533991"
"-0.4191919","0.13966121"
"-0.3989899","0.15519835"
"-0.3787879","0.17197618"
"-0.3585859","0.19000705"
"-0.3383838","0.20928966"
"-0.3181818","0.22980823"
"-0.2979798","0.25153282"
"-0.2777778","0.2744193"
"-0.2575758","0.2984103"
"-0.2373737","0.3234369"
"-0.2171717","0.34941953"
"-0.1969697","0.37627113"
"-0.1767677","0.4038987"
"-0.1565657","0.4322059"
"-0.1363636","0.46109533"
"-0.1161616","0.49047038"
"-0.0959596","0.5202378"
"-0.07575758","0.5503089"
"-0.05555556","0.58060116"
"-0.03535354","0.61103904"
"-0.01515152","0.6415548"
"0.005050505","0.67208886"
"0.02525253","0.70258987"
"0.04545455","0.73301464"
"0.06565657","0.76332766"
"0.08585859","0.7935007"
"0.1060606","0.8235125"
"0.1262626","0.85334754"
"0.1464646","0.88299626"
"0.1666667","0.912454"
"0.1868687","0.9417201"
"0.2070707","0.9707985"
"0.2272727","0.99969655"
"0.2474747","1.0284251"
"0.2676768","1.0569984"
"0.2878788","1.085433"
"0.3080808","1.1137491"
"0.3282828","1.1419698"
"0.3484848","1.1701207"
"0.3686869","1.1982303"
"0.3888889","1.2263292"
"0.4090909","1.2544512"
"0.4292929","1.2826316"
"0.4494949","1.3109082"
"0.469697","1.33932"
"0.489899","1.3679065"
"0.510101","1.3967084"
"0.530303","1.4257655"
"0.5505051","1.4551173"
"0.5707071","1.4848007"
"0.5909091","1.5148501"
"0.6111111","1.5452968"
"0.6313131","1.5761671"
"0.6515152","1.6074829"
"0.6717172","1.6392595"
"0.6919192","1.6715062"
"0.7121212","1.7042258"
"0.7323232","1.7374145"
"0.7525253","1.7710613"
"0.7727273","1.8051488"
"0.7929293","1.8396541"
"0.8131313","1.8745486"
"0.8333333","1.9097995"
"0.8535354","1.9453704"
"0.8737374","1.9812219"
"0.8939394","2.0173137"
"0.9141414","2.0536044"
"0.9343434","2.0900528"
"0.9545455","2.126619"
"0.9747475","2.1632648"
"0.9949495","2.1999538"
"1.01515","2.2366493"
"1.03535","2.2733228"
"1.05556","2.3099651"
"1.07576","2.3465147"
"1.09596","2.3829675"
"1.11616","2.419303"
"1.13636","2.4555037"
"1.15657","2.4915712"
"1.17677","2.527456"
"1.19697","2.563163"
"1.21717","2.5986798"
"1.23737","2.633995"
"1.25758","2.6691158"
"1.27778","2.703996"
"1.29798","2.7386427"
"1.31818","2.773046"
"1.33838","2.8071947"
"1.35859","2.8410947"
"1.37879","2.874701"
"1.39899","2.908019"
"1.41919","2.9410367"
"1.43939","2.9737413"
"1.4596","3.0061362"
"1.4798","3.0381758"
"1.5","3.0698621"
"1.5202","3.1011808"
"1.5404","3.132117"
"1.5606","3.162655"
"1.5808","3.192779"
"1.601","3.222472"
"1.6212","3.2517169"
"1.6414","3.280496"
"1.6616","3.3087904"
"1.6818","3.3365815"
"1.702","3.3638494"
"1.7222","3.3905737"
"1.7424","3.4167335"
"1.7626","3.442307"
"1.7828","3.4672723"
"1.803","3.4916065"
"1.8232","3.5152857"
"1.8434","3.538286"
"1.8636","3.5605829"
"1.8838","3.5821507"
"1.904","3.6029642"
