"-0.5","0.08553687"
"-0.479798","0.0960112"
"-0.459596","0.10752316"
"-0.4393939","0.12012401"
"-0.4191919","0.13385734"
"-0.3989899","0.14875767"
"-0.3787879","0.16484852"
"-0.3585859","0.18214116"
"-0.3383838","0.20063335"
"-0.3181818","0.2203084"
"-0.2979798","0.24113546"
"-0.2777778","0.2630693"
"-0.2575758","0.28605118"
"-0.2373737","0.31001028"
"-0.2171717","0.33486465"
"-0.1969697","0.3605241"
"-0.1767677","0.38689166"
"-0.1565657","0.4138662"
"-0.1363636","0.44134438"
"-0.1161616","0.46922272"
"-0.0959596","0.4974"
"-0.07575758","0.5257783"
"-0.05555556","0.5542648"
"-0.03535354","0.5827723"
"-0.01515152","0.61122036"
"0.005050505","0.6395352"
"0.02525253","0.66765004"
"0.04545455","0.69550467"
"0.06565657","0.7230452"
"0.08585859","0.7502234"
"0.1060606","0.77699596"
"0.1262626","0.8033239"
"0.1464646","0.8291717"
"0.1666667","0.85450685"
"0.1868687","0.8792982"
"0.2070707","0.9035167"
"0.2272727","0.92713404"
"0.2474747","0.9501221"
"0.2676768","0.9724531"
"0.2878788","0.9940986"
"0.3080808","1.0150298"
"0.3282828","1.0352172"
"0.3484848","1.0546302"
"0.3686869","1.0732372"
"0.3888889","1.0910053"
"0.4090909","1.1079009"
"0.4292929","1.1238881"
"0.4494949","1.1389307"
"0.469697","1.1529903"
"0.489899","1.1660275"
"0.510101","1.1780014"
"0.530303","1.1888695"
"0.5505051","1.198588"
"0.5707071","1.2071118"
"0.5909091","1.2143948"
"0.6111111","1.2203892"
"0.6313131","1.225047"
"0.6515152","1.228319"
"0.6717172","1.2301561"
"0.6919192","1.2305088"
"0.7121212","1.229329"
"0.7323232","1.2265689"
"0.7525253","1.2221833"
"0.7727273","1.21613"
"0.7929293","1.2083704"
"0.8131313","1.1988716"
"0.8333333","1.1876075"
"0.8535354","1.1745609"
"0.8737374","1.1597253"
"0.8939394","1.1431078"
"0.9141414","1.1247314"
"0.9343434","1.1046383"
"0.9545455","1.0828936"
"0.9747475","1.0595882"
"0.9949495","1.0348428"
"1.01515","1.0088136"
"1.03535","0.9816892"
"1.05556","0.9536827"
"1.07576","0.92508787"
"1.09596","0.8961928"
"1.11616","0.8673303"
"1.13636","0.8388556"
"1.15657","0.8111207"
"1.17677","0.78451246"
"1.19697","0.7593529"
"1.21717","0.73593503"
"1.23737","0.7144917"
"1.25758","0.6951733"
"1.27778","0.6780777"
"1.29798","0.6631928"
"1.31818","0.6504431"
"1.33838","0.6396923"
"1.35859","0.6307563"
"1.37879","0.62343705"
"1.39899","0.6175129"
"1.41919","0.61277086"
"1.43939","0.60901195"
"1.4596","0.6060566"
"1.4798","0.6037529"
"1.5","0.6019692"
"1.5202","0.6005982"
"1.5404","0.5995536"
"1.5606","0.5987666"
"1.5808","0.5981831"
"1.601","0.5977608"
"1.6212","0.59746665"
"1.6414","0.5972746"
"1.6616","0.5971644"
"1.6818","0.5971197"
"1.702","0.5971275"
"1.7222","0.59717727"
"1.7424","0.5972603"
"1.7626","0.5973696"
"1.7828","0.5974992"
"1.803","0.5976442"
"1.8232","0.5978006"
"1.8434","0.59796494"
"1.8636","0.59813446"
"1.8838","0.5983067"
"1.904","0.59847987"
