"-0.5","0.088640936"
"-0.479798","0.09949404"
"-0.459596","0.11142134"
"-0.4393939","0.12447574"
"-0.4191919","0.13870229"
"-0.3989899","0.15413675"
"-0.3787879","0.1708037"
"-0.3585859","0.18871525"
"-0.3383838","0.20786996"
"-0.3181818","0.22825183"
"-0.2979798","0.24983077"
"-0.2777778","0.27256244"
"-0.2575758","0.29638925"
"-0.2373737","0.321242"
"-0.2171717","0.34704074"
"-0.1969697","0.37369797"
"-0.1767677","0.40112007"
"-0.1565657","0.42921"
"-0.1363636","0.4578695"
"-0.1161616","0.4870009"
"-0.0959596","0.5165098"
"-0.07575758","0.5463062"
"-0.05555556","0.5763059"
"-0.03535354","0.6064318"
"-0.01515152","0.63661414"
"0.005050505","0.66679144"
"0.02525253","0.6969099"
"0.04545455","0.726924"
"0.06565657","0.75679547"
"0.08585859","0.78649336"
"0.1060606","0.8159931"
"0.1262626","0.84527606"
"0.1464646","0.874329"
"0.1666667","0.9031434"
"0.1868687","0.93171465"
"0.2070707","0.9600423"
"0.2272727","0.98812914"
"0.2474747","1.0159811"
"0.2676768","1.0436072"
"0.2878788","1.0710188"
"0.3080808","1.0982305"
"0.3282828","1.1252594"
"0.3484848","1.1521251"
"0.3686869","1.1788504"
"0.3888889","1.2054596"
"0.4090909","1.2319804"
"0.4292929","1.2584426"
"0.4494949","1.2848781"
"0.469697","1.3113208"
"0.489899","1.3378056"
"0.510101","1.3643689"
"0.530303","1.3910475"
"0.5505051","1.4178779"
"0.5707071","1.4448956"
"0.5909091","1.4721348"
"0.6111111","1.4996266"
"0.6313131","1.5273992"
"0.6515152","1.5554764"
"0.6717172","1.5838767"
"0.6919192","1.6126131"
"0.7121212","1.6416925"
"0.7323232","1.671115"
"0.7525253","1.700874"
"0.7727273","1.7309556"
"0.7929293","1.7613398"
"0.8131313","1.7920004"
"0.8333333","1.8229058"
"0.8535354","1.8540192"
"0.8737374","1.8852999"
"0.8939394","1.9167048"
"0.9141414","1.9481883"
"0.9343434","1.979704"
"0.9545455","2.0112057"
"0.9747475","2.0426466"
"0.9949495","2.0739827"
"1.01515","2.1051688"
"1.03535","2.1361656"
"1.05556","2.1669512"
"1.07576","2.1974592"
"1.09596","2.227672"
"1.11616","2.2575593"
"1.13636","2.2870922"
"1.15657","2.316259"
"1.17677","2.345006"
"1.19697","2.3733246"
"1.21717","2.4011927"
"1.23737","2.4285889"
"1.25758","2.4555056"
"1.27778","2.481896"
"1.29798","2.507753"
"1.31818","2.5330567"
"1.33838","2.557787"
"1.35859","2.5819347"
"1.37879","2.6054556"
"1.39899","2.6283407"
"1.41919","2.650569"
"1.43939","2.6721182"
"1.4596","2.692978"
"1.4798","2.7131047"
"1.5","2.7324874"
"1.5202","2.751104"
"1.5404","2.7689323"
"1.5606","2.7859504"
"1.5808","2.8021364"
"1.601","2.8174691"
"1.6212","2.8319275"
"1.6414","2.8454914"
"1.6616","2.8581414"
"1.6818","2.8698592"
"1.702","2.8806274"
"1.7222","2.8904302"
"1.7424","2.8992538"
"1.7626","2.9070864"
"1.7828","2.9139183"
"1.803","2.9197426"
"1.8232","2.9245558"
"1.8434","2.928357"
"1.8636","2.9311497"
"1.8838","2.9329422"
"1.904","2.933746"
