"-0.5","0.085475884"
"-0.479798","0.09594277"
"-0.459596","0.10744656"
"-0.4393939","0.12003849"
"-0.4191919","0.13376209"
"-0.3989899","0.14865188"
"-0.3787879","0.16473137"
"-0.3585859","0.18201177"
"-0.3383838","0.20049086"
"-0.3181818","0.22015192"
"-0.2979798","0.24096407"
"-0.2777778","0.26288208"
"-0.2575758","0.28584713"
"-0.2373737","0.30978844"
"-0.2171717","0.334624"
"-0.1969697","0.3602635"
"-0.1767677","0.38660997"
"-0.1565657","0.41356215"
"-0.1363636","0.44101664"
"-0.1161616","0.4688698"
"-0.0959596","0.49702024"
"-0.07575758","0.52537"
"-0.05555556","0.55382586"
"-0.03535354","0.58230066"
"-0.01515152","0.61071354"
"0.005050505","0.6389905"
"0.02525253","0.6670645"
"0.04545455","0.694875"
"0.06565657","0.7223678"
"0.08585859","0.74949425"
"0.1060606","0.7762106"
"0.1262626","0.8024775"
"0.1464646","0.8282588"
"0.1666667","0.8535214"
"0.1868687","0.8782337"
"0.2070707","0.9023658"
"0.2272727","0.9258887"
"0.2474747","0.94877344"
"0.2676768","0.97099125"
"0.2878788","0.99251264"
"0.3080808","1.0133077"
"0.3282828","1.0333456"
"0.3484848","1.0525942"
"0.3686869","1.0710206"
"0.3888889","1.0885899"
"0.4090909","1.1052665"
"0.4292929","1.1210124"
"0.4494949","1.1357889"
"0.469697","1.1495552"
"0.489899","1.1622684"
"0.510101","1.1738845"
"0.530303","1.1843573"
"0.5505051","1.193639"
"0.5707071","1.20168"
"0.5909091","1.2084286"
"0.6111111","1.213832"
"0.6313131","1.2178358"
"0.6515152","1.220384"
"0.6717172","1.2214197"
"0.6919192","1.2208855"
"0.7121212","1.2187235"
"0.7323232","1.2148762"
"0.7525253","1.2092869"
"0.7727273","1.2019011"
"0.7929293","1.1926666"
"0.8131313","1.1815361"
"0.8333333","1.1684672"
"0.8535354","1.1534252"
"0.8737374","1.1363858"
"0.8939394","1.117336"
"0.9141414","1.0962787"
"0.9343434","1.0732356"
"0.9545455","1.0482513"
"0.9747475","1.0213982"
"0.9949495","0.99278075"
"1.01515","0.9625439"
"1.03535","0.9308714"
"1.05556","0.89797866"
"1.07576","0.8641818"
"1.09596","0.82979995"
"1.11616","0.7952179"
"1.13636","0.76086307"
"1.15657","0.727177"
"1.17677","0.6946626"
"1.19697","0.66376054"
"1.21717","0.63488865"
"1.23737","0.60839677"
"1.25758","0.584531"
"1.27778","0.5634631"
"1.29798","0.5452137"
"1.31818","0.5297067"
"1.33838","0.5167741"
"1.35859","0.5061745"
"1.37879","0.49763992"
"1.39899","0.49087"
"1.41919","0.48557535"
"1.43939","0.48148736"
"1.4596","0.47836664"
"1.4798","0.4760131"
"1.5","0.474257"
"1.5202","0.47296327"
"1.5404","0.47202536"
"1.5606","0.47136086"
"1.5808","0.47090656"
"1.601","0.47061443"
"1.6212","0.47044805"
"1.6414","0.47037953"
"1.6616","0.4703875"
"1.6818","0.4704553"
"1.702","0.47056982"
"1.7222","0.4707206"
"1.7424","0.47089916"
"1.7626","0.47109863"
"1.7828","0.47131333"
"1.803","0.47153863"
"1.8232","0.47177067"
"1.8434","0.47200626"
"1.8636","0.4722428"
"1.8838","0.47247815"
"1.904","0.47271058"
