"-0.5","0.08894226"
"-0.479798","0.09983179"
"-0.459596","0.11179914"
"-0.4393939","0.12489743"
"-0.4191919","0.13917184"
"-0.3989899","0.15465826"
"-0.3787879","0.17138137"
"-0.3585859","0.18935339"
"-0.3383838","0.20857292"
"-0.3181818","0.229024"
"-0.2979798","0.2506766"
"-0.2777778","0.2734864"
"-0.2575758","0.29739594"
"-0.2373737","0.32233608"
"-0.2171717","0.34822705"
"-0.1969697","0.3749815"
"-0.1767677","0.40250614"
"-0.1565657","0.43070427"
"-0.1363636","0.45947808"
"-0.1161616","0.48873034"
"-0.0959596","0.5183673"
"-0.07575758","0.5482997"
"-0.05555556","0.5784441"
"-0.03535354","0.60872424"
"-0.01515152","0.6390714"
"0.005050505","0.6694251"
"0.02525253","0.6997328"
"0.04545455","0.7299501"
"0.06565657","0.7600402"
"0.08585859","0.7899736"
"0.1060606","0.8197273"
"0.1262626","0.8492844"
"0.1464646","0.8786333"
"0.1666667","0.90776765"
"0.1868687","0.9366848"
"0.2070707","0.96538633"
"0.2272727","0.9938776"
"0.2474747","1.0221668"
"0.2676768","1.0502657"
"0.2878788","1.0781884"
"0.3080808","1.1059521"
"0.3282828","1.1335772"
"0.3484848","1.1610863"
"0.3686869","1.1885049"
"0.3888889","1.215861"
"0.4090909","1.2431852"
"0.4292929","1.2705101"
"0.4494949","1.2978708"
"0.469697","1.3253038"
"0.489899","1.3528467"
"0.510101","1.3805381"
"0.530303","1.4084164"
"0.5505051","1.4365197"
"0.5707071","1.4648846"
"0.5909091","1.4935454"
"0.6111111","1.5225332"
"0.6313131","1.5518755"
"0.6515152","1.5815951"
"0.6717172","1.6117088"
"0.6919192","1.6422276"
"0.7121212","1.6731563"
"0.7323232","1.7044926"
"0.7525253","1.7362273"
"0.7727273","1.7683446"
"0.7929293","1.8008225"
"0.8131313","1.8336331"
"0.8333333","1.8667437"
"0.8535354","1.9001172"
"0.8737374","1.9337128"
"0.8939394","1.9674885"
"0.9141414","2.0014002"
"0.9343434","2.0354037"
"0.9545455","2.0694554"
"0.9747475","2.1035123"
"0.9949495","2.1375337"
"1.01515","2.1714785"
"1.03535","2.205312"
"1.05556","2.2390187"
"1.07576","2.272534"
"1.09596","2.3058465"
"1.11616","2.3389304"
"1.13636","2.3717625"
"1.15657","2.4043367"
"1.17677","2.4366012"
"1.19697","2.468553"
"1.21717","2.500175"
"1.23737","2.5314498"
"1.25758","2.5623758"
"1.27778","2.5929062"
"1.29798","2.6230402"
"1.31818","2.6527612"
"1.33838","2.6820526"
"1.35859","2.7109115"
"1.37879","2.7392921"
"1.39899","2.7671907"
"1.41919","2.794589"
"1.43939","2.8214679"
"1.4596","2.8478215"
"1.4798","2.8736036"
"1.5","2.8988068"
"1.5202","2.9234104"
"1.5404","2.9473927"
"1.5606","2.970732"
"1.5808","2.9934058"
"1.601","3.0153913"
"1.6212","3.0366654"
"1.6414","3.0572047"
"1.6616","3.0769851"
"1.6818","3.0959828"
"1.702","3.1141732"
"1.7222","3.1315322"
"1.7424","3.1480358"
"1.7626","3.163659"
"1.7828","3.178379"
"1.803","3.192172"
"1.8232","3.2050152"
"1.8434","3.2168865"
"1.8636","3.2277648"
"1.8838","3.2376308"
"1.904","3.246466"
