"-0.5","0.08536193"
"-0.479798","0.095814906"
"-0.459596","0.10730343"
"-0.4393939","0.11987867"
"-0.4191919","0.13358411"
"-0.3989899","0.14845422"
"-0.3787879","0.16451246"
"-0.3585859","0.18177"
"-0.3383838","0.20022458"
"-0.3181818","0.21985945"
"-0.2979798","0.24064374"
"-0.2777778","0.26253211"
"-0.2575758","0.28546575"
"-0.2373737","0.30937377"
"-0.2171717","0.3341741"
"-0.1969697","0.35977635"
"-0.1767677","0.38608336"
"-0.1565657","0.41299373"
"-0.1363636","0.4404039"
"-0.1161616","0.46820995"
"-0.0959596","0.49631023"
"-0.07575758","0.52460647"
"-0.05555556","0.55300516"
"-0.03535354","0.58141863"
"-0.01515152","0.60976565"
"0.005050505","0.63797176"
"0.02525253","0.6659694"
"0.04545455","0.6936973"
"0.06565657","0.7211007"
"0.08585859","0.7481302"
"0.1060606","0.77474135"
"0.1262626","0.8008938"
"0.1464646","0.8265505"
"0.1666667","0.85167724"
"0.1868687","0.8762413"
"0.2070707","0.9002115"
"0.2272727","0.9235573"
"0.2474747","0.9462481"
"0.2676768","0.96825355"
"0.2878788","0.989542"
"0.3080808","1.0100814"
"0.3282828","1.0298383"
"0.3484848","1.0487783"
"0.3686869","1.0668648"
"0.3888889","1.0840601"
"0.4090909","1.1003243"
"0.4292929","1.1156157"
"0.4494949","1.1298906"
"0.469697","1.1431028"
"0.489899","1.1552038"
"0.510101","1.1661431"
"0.530303","1.175867"
"0.5505051","1.1843197"
"0.5707071","1.1914424"
"0.5909091","1.1971736"
"0.6111111","1.2014488"
"0.6313131","1.2042007"
"0.6515152","1.2053596"
"0.6717172","1.2048523"
"0.6919192","1.2026036"
"0.7121212","1.1985353"
"0.7323232","1.1925675"
"0.7525253","1.1846179"
"0.7727273","1.174603"
"0.7929293","1.1624388"
"0.8131313","1.1480407"
"0.8333333","1.1313254"
"0.8535354","1.1122115"
"0.8737374","1.090622"
"0.8939394","1.0664849"
"0.9141414","1.039737"
"0.9343434","1.0103266"
"0.9545455","0.9782169"
"0.9747475","0.9433924"
"0.9949495","0.9058634"
"1.01515","0.8656782"
"1.03535","0.8229228"
"1.05556","0.7777157"
"1.07576","0.7303104"
"1.09596","0.68097395"
"1.11616","0.630089"
"1.13636","0.57814366"
"1.15657","0.52571356"
"1.17677","0.47356305"
"1.19697","0.42247555"
"1.21717","0.37332314"
"1.23737","0.32698718"
"1.25758","0.28426653"
"1.27778","0.24588096"
"1.29798","0.21227162"
"1.31818","0.1836399"
"1.33838","0.1599174"
"1.35859","0.14078729"
"1.37879","0.12578173"
"1.39899","0.11430097"
"1.41919","0.10572612"
"1.43939","0.09946617"
"1.4596","0.094993696"
"1.4798","0.091871455"
"1.5","0.08974253"
"1.5202","0.08833334"
"1.5404","0.08743929"
"1.5606","0.086911336"
"1.5808","0.08664308"
"1.601","0.08655961"
"1.6212","0.08660851"
"1.6414","0.08675301"
"1.6616","0.08696706"
"1.6818","0.08723182"
"1.702","0.087533355"
"1.7222","0.08786108"
"1.7424","0.08820678"
"1.7626","0.088563934"
"1.7828","0.08892731"
"1.803","0.089292705"
"1.8232","0.08965669"
"1.8434","0.09001649"
"1.8636","0.09036991"
"1.8838","0.09071516"
"1.904","0.091050886"
