"-0.5","0.08753728"
"-0.479798","0.098255344"
"-0.459596","0.1100346"
"-0.4393939","0.12292741"
"-0.4191919","0.13697833"
"-0.3989899","0.15222271"
"-0.3787879","0.1686848"
"-0.3585859","0.18637644"
"-0.3383838","0.20529595"
"-0.3181818","0.22542712"
"-0.2979798","0.24673966"
"-0.2777778","0.2691889"
"-0.2575758","0.29271698"
"-0.2373737","0.31725404"
"-0.2171717","0.34271955"
"-0.1969697","0.36902508"
"-0.1767677","0.3960759"
"-0.1565657","0.42377353"
"-0.1363636","0.45201802"
"-0.1161616","0.4807097"
"-0.0959596","0.5097518"
"-0.07575758","0.5390518"
"-0.05555556","0.5685224"
"-0.03535354","0.5980832"
"-0.01515152","0.6276608"
"0.005050505","0.6571896"
"0.02525253","0.68661165"
"0.04545455","0.71587634"
"0.06565657","0.74494046"
"0.08585859","0.77376735"
"0.1060606","0.8023264"
"0.1262626","0.83059245"
"0.1464646","0.85854524"
"0.1666667","0.8861686"
"0.1868687","0.9134499"
"0.2070707","0.9403797"
"0.2272727","0.96695143"
"0.2474747","0.99316096"
"0.2676768","1.0190065"
"0.2878788","1.0444881"
"0.3080808","1.0696079"
"0.3282828","1.0943705"
"0.3484848","1.118782"
"0.3686869","1.1428512"
"0.3888889","1.1665883"
"0.4090909","1.1900061"
"0.4292929","1.2131197"
"0.4494949","1.2359463"
"0.469697","1.2585052"
"0.489899","1.2808176"
"0.510101","1.3029069"
"0.530303","1.3247979"
"0.5505051","1.346517"
"0.5707071","1.3680912"
"0.5909091","1.3895483"
"0.6111111","1.4109157"
"0.6313131","1.43222"
"0.6515152","1.4534867"
"0.6717172","1.4747385"
"0.6919192","1.4959954"
"0.7121212","1.5172737"
"0.7323232","1.5385851"
"0.7525253","1.5599363"
"0.7727273","1.5813282"
"0.7929293","1.602756"
"0.8131313","1.6242087"
"0.8333333","1.6456691"
"0.8535354","1.6671143"
"0.8737374","1.6885151"
"0.8939394","1.7098382"
"0.9141414","1.7310455"
"0.9343434","1.7520953"
"0.9545455","1.7729436"
"0.9747475","1.7935439"
"0.9949495","1.8138498"
"1.01515","1.8338122"
"1.03535","1.8533863"
"1.05556","1.8725367"
"1.07576","1.8912011"
"1.09596","1.9093485"
"1.11616","1.9269403"
"1.13636","1.9439412"
"1.15657","1.9603263"
"1.17677","1.9760498"
"1.19697","1.991093"
"1.21717","2.005432"
"1.23737","2.0190449"
"1.25758","2.0319192"
"1.27778","2.0440261"
"1.29798","2.055358"
"1.31818","2.0659032"
"1.33838","2.0756526"
"1.35859","2.084604"
"1.37879","2.092744"
"1.39899","2.1000757"
"1.41919","2.1065998"
"1.43939","2.1123207"
"1.4596","2.117247"
"1.4798","2.1213844"
"1.5","2.1247482"
"1.5202","2.1273558"
"1.5404","2.1292274"
"1.5606","2.1303866"
"1.5808","2.130861"
"1.601","2.1306822"
"1.6212","2.1298845"
"1.6414","2.1285064"
"1.6616","2.1265893"
"1.6818","2.124177"
"1.702","2.1213167"
"1.7222","2.118057"
"1.7424","2.114448"
"1.7626","2.110541"
"1.7828","2.1063879"
"1.803","2.1020389"
"1.8232","2.0975444"
"1.8434","2.0929523"
"1.8636","2.0883083"
"1.8838","2.083655"
"1.904","2.0790312"
