"-0.5","0.089371525"
"-0.479798","0.10030921"
"-0.459596","0.112328954"
"-0.4393939","0.12548406"
"-0.4191919","0.1398199"
"-0.3989899","0.15537256"
"-0.3787879","0.17216685"
"-0.3585859","0.19021514"
"-0.3383838","0.20951618"
"-0.3181818","0.23005418"
"-0.2979798","0.25179926"
"-0.2777778","0.27470732"
"-0.2575758","0.29872108"
"-0.2373737","0.3237717"
"-0.2171717","0.34977967"
"-0.1969697","0.37665808"
"-0.1767677","0.40431407"
"-0.1565657","0.43265146"
"-0.1363636","0.46157306"
"-0.1161616","0.49098238"
"-0.0959596","0.52078646"
"-0.07575758","0.5508969"
"-0.05555556","0.5812313"
"-0.03535354","0.6117144"
"-0.01515152","0.6422789"
"0.005050505","0.67286545"
"0.02525253","0.7034231"
"0.04545455","0.73390883"
"0.06565657","0.76428765"
"0.08585859","0.79453176"
"0.1060606","0.8246201"
"0.1262626","0.85453796"
"0.1464646","0.884276"
"0.1666667","0.91383004"
"0.1868687","0.94320005"
"0.2070707","0.9723906"
"0.2272727","1.0014095"
"0.2474747","1.0302685"
"0.2676768","1.0589823"
"0.2878788","1.0875682"
"0.3080808","1.1160474"
"0.3282828","1.1444435"
"0.3484848","1.172783"
"0.3686869","1.2010952"
"0.3888889","1.2294117"
"0.4090909","1.257767"
"0.4292929","1.2861972"
"0.4494949","1.3147408"
"0.469697","1.3434374"
"0.489899","1.3723274"
"0.510101","1.401452"
"0.530303","1.4308512"
"0.5505051","1.460565"
"0.5707071","1.4906301"
"0.5909091","1.5210817"
"0.6111111","1.5519502"
"0.6313131","1.5832622"
"0.6515152","1.6150391"
"0.6717172","1.647296"
"0.6919192","1.6800417"
"0.7121212","1.7132785"
"0.7323232","1.7470021"
"0.7525253","1.7812015"
"0.7727273","1.8158586"
"0.7929293","1.8509506"
"0.8131313","1.8864489"
"0.8333333","1.9223208"
"0.8535354","1.9585305"
"0.8737374","1.995039"
"0.8939394","2.0318065"
"0.9141414","2.068793"
"0.9343434","2.1059582"
"0.9545455","2.1432638"
"0.9747475","2.1806724"
"0.9949495","2.2181497"
"1.01515","2.2556603"
"1.03535","2.2931776"
"1.05556","2.3306944"
"1.07576","2.3681502"
"1.09596","2.4055433"
"1.11616","2.4428551"
"1.13636","2.4800699"
"1.15657","2.5171916"
"1.17677","2.5541718"
"1.19697","2.5910175"
"1.21717","2.6277184"
"1.23737","2.6642654"
"1.25758","2.7006676"
"1.27778","2.7368805"
"1.29798","2.7729135"
"1.31818","2.8087585"
"1.33838","2.844407"
"1.35859","2.8798678"
"1.37879","2.9150968"
"1.39899","2.9501023"
"1.41919","2.984875"
"1.43939","3.0194046"
"1.4596","3.0536983"
"1.4798","3.0877109"
"1.5","3.1214485"
"1.5202","3.1548996"
"1.5404","3.188052"
"1.5606","3.2208934"
"1.5808","3.2534106"
"1.601","3.2855902"
"1.6212","3.317418"
"1.6414","3.34888"
"1.6616","3.3799608"
"1.6818","3.4106448"
"1.702","3.4409153"
"1.7222","3.470756"
"1.7424","3.5001493"
"1.7626","3.5290768"
"1.7828","3.5575202"
"1.803","3.5854597"
"1.8232","3.612876"
"1.8434","3.6397476"
"1.8636","3.6660535"
"1.8838","3.6917717"
"1.904","3.7168794"
