"-0.5","0.08947784"
"-0.479798","0.100428246"
"-0.459596","0.11246176"
"-0.4393939","0.12563166"
"-0.4191919","0.1399833"
"-0.3989899","0.15555274"
"-0.3787879","0.17236479"
"-0.3585859","0.19043176"
"-0.3383838","0.20975237"
"-0.3181818","0.23031078"
"-0.2979798","0.25207713"
"-0.2777778","0.27500728"
"-0.2575758","0.29904398"
"-0.2373737","0.32411838"
"-0.2171717","0.35015112"
"-0.1969697","0.37705532"
"-0.1767677","0.40473825"
"-0.1565657","0.4331039"
"-0.1363636","0.4620552"
"-0.1161616","0.49149594"
"-0.0959596","0.5213334"
"-0.07575758","0.55147934"
"-0.05555556","0.58185184"
"-0.03535354","0.6123759"
"-0.01515152","0.64298445"
"0.005050505","0.67361856"
"0.02525253","0.7042277"
"0.04545455","0.7347693"
"0.06565657","0.76520866"
"0.08585859","0.7955185"
"0.1060606","0.82567835"
"0.1262626","0.85567373"
"0.1464646","0.8854959"
"0.1666667","0.91514134"
"0.1868687","0.9446104"
"0.2070707","0.9739083"
"0.2272727","1.0030435"
"0.2474747","1.0320282"
"0.2676768","1.0608778"
"0.2878788","1.0896105"
"0.3080808","1.1182479"
"0.3282828","1.1468142"
"0.3484848","1.175337"
"0.3686869","1.203846"
"0.3888889","1.2323736"
"0.4090909","1.260955"
"0.4292929","1.289627"
"0.4494949","1.3184288"
"0.469697","1.3474004"
"0.489899","1.3765831"
"0.510101","1.4060181"
"0.530303","1.4357463"
"0.5505051","1.4658076"
"0.5707071","1.4962391"
"0.5909091","1.5270759"
"0.6111111","1.5583485"
"0.6313131","1.5900834"
"0.6515152","1.6223017"
"0.6717172","1.6550182"
"0.6919192","1.6882415"
"0.7121212","1.7219737"
"0.7323232","1.7562099"
"0.7525253","1.7909387"
"0.7727273","1.8261424"
"0.7929293","1.8617978"
"0.8131313","1.8978764"
"0.8333333","1.9343458"
"0.8535354","1.9711707"
"0.8737374","2.0083125"
"0.8939394","2.0457327"
"0.9141414","2.083392"
"0.9343434","2.1212513"
"0.9545455","2.1592734"
"0.9747475","2.1974227"
"0.9949495","2.2356663"
"1.01515","2.2739704"
"1.03535","2.31231"
"1.05556","2.3506806"
"1.07576","2.3890226"
"1.09596","2.427336"
"1.11616","2.4656045"
"1.13636","2.5038142"
"1.15657","2.541972"
"1.17677","2.5800295"
"1.19697","2.6179967"
"1.21717","2.6558657"
"1.23737","2.6936285"
"1.25758","2.731298"
"1.27778","2.7688296"
"1.29798","2.806236"
"1.31818","2.8435116"
"1.33838","2.88065"
"1.35859","2.917663"
"1.37879","2.954508"
"1.39899","2.9911962"
"1.41919","3.0277212"
"1.43939","3.0640755"
"1.4596","3.1002698"
"1.4798","3.1362605"
"1.5","3.1720576"
"1.5202","3.2076528"
"1.5404","3.243037"
"1.5606","3.2782016"
"1.5808","3.3131366"
"1.601","3.3478324"
"1.6212","3.3822792"
"1.6414","3.4164658"
"1.6616","3.4503813"
"1.6818","3.4840143"
"1.702","3.5173523"
"1.7222","3.550383"
"1.7424","3.583094"
"1.7626","3.6154706"
"1.7828","3.6474998"
"1.803","3.6791666"
"1.8232","3.7104557"
"1.8434","3.7413514"
"1.8636","3.7718377"
"1.8838","3.801897"
"1.904","3.8315125"
