"-0.5","0.0878638"
"-0.479798","0.098621614"
"-0.459596","0.11044442"
"-0.4393939","0.12338477"
"-0.4191919","0.13748734"
"-0.3989899","0.15278763"
"-0.3787879","0.16930999"
"-0.3585859","0.18706636"
"-0.3383838","0.20605513"
"-0.3181818","0.22626017"
"-0.2979798","0.24765125"
"-0.2777778","0.27018383"
"-0.2575758","0.29380006"
"-0.2373737","0.31843036"
"-0.2171717","0.34399438"
"-0.1969697","0.37040392"
"-0.1767677","0.3975646"
"-0.1565657","0.42537835"
"-0.1363636","0.45374578"
"-0.1161616","0.4825678"
"-0.0959596","0.5117483"
"-0.07575758","0.5411956"
"-0.05555556","0.57082325"
"-0.03535354","0.60055184"
"-0.01515152","0.63030916"
"0.005050505","0.6600308"
"0.02525253","0.68966"
"0.04545455","0.7191478"
"0.06565657","0.7484524"
"0.08585859","0.77753896"
"0.1060606","0.80637866"
"0.1262626","0.8349485"
"0.1464646","0.8632301"
"0.1666667","0.8912099"
"0.1868687","0.9188776"
"0.2070707","0.9462267"
"0.2272727","0.9732535"
"0.2474747","0.999957"
"0.2676768","1.0263389"
"0.2878788","1.0524029"
"0.3080808","1.0781549"
"0.3282828","1.1036038"
"0.3484848","1.1287602"
"0.3686869","1.1536372"
"0.3888889","1.1782498"
"0.4090909","1.2026161"
"0.4292929","1.226756"
"0.4494949","1.2506917"
"0.469697","1.2744478"
"0.489899","1.2980506"
"0.510101","1.3215283"
"0.530303","1.3449104"
"0.5505051","1.3682272"
"0.5707071","1.3915095"
"0.5909091","1.414788"
"0.6111111","1.4380924"
"0.6313131","1.4614507"
"0.6515152","1.4848887"
"0.6717172","1.5084285"
"0.6919192","1.5320884"
"0.7121212","1.5558821"
"0.7323232","1.5798178"
"0.7525253","1.6038973"
"0.7727273","1.6281165"
"0.7929293","1.6524646"
"0.8131313","1.6769246"
"0.8333333","1.7014726"
"0.8535354","1.7260797"
"0.8737374","1.7507106"
"0.8939394","1.7753263"
"0.9141414","1.7998837"
"0.9343434","1.824337"
"0.9545455","1.8486383"
"0.9747475","1.8727387"
"0.9949495","1.8965894"
"1.01515","1.9201399"
"1.03535","1.9433445"
"1.05556","1.9661694"
"1.07576","1.9885488"
"1.09596","2.010453"
"1.11616","2.031844"
"1.13636","2.0526857"
"1.15657","2.072955"
"1.17677","2.092601"
"1.19697","2.1116056"
"1.21717","2.1299422"
"1.23737","2.1475863"
"1.25758","2.1645238"
"1.27778","2.1807165"
"1.29798","2.1961534"
"1.31818","2.2108164"
"1.33838","2.2246888"
"1.35859","2.237761"
"1.37879","2.2500067"
"1.39899","2.2614198"
"1.41919","2.2719893"
"1.43939","2.2817068"
"1.4596","2.2905693"
"1.4798","2.2985635"
"1.5","2.3056912"
"1.5202","2.311953"
"1.5404","2.3173523"
"1.5606","2.3218954"
"1.5808","2.3255916"
"1.601","2.3284547"
"1.6212","2.330502"
"1.6414","2.3317542"
"1.6616","2.3322365"
"1.6818","2.3319786"
"1.702","2.3310142"
"1.7222","2.329381"
"1.7424","2.3271213"
"1.7626","2.324281"
"1.7828","2.320909"
"1.803","2.3170586"
"1.8232","2.312785"
"1.8434","2.3081448"
"1.8636","2.3031974"
"1.8838","2.2980015"
"1.904","2.2926161"
