"-0.5","0.085395485"
"-0.479798","0.09585256"
"-0.459596","0.10734558"
"-0.4393939","0.11992574"
"-0.4191919","0.13363653"
"-0.3989899","0.14851244"
"-0.3787879","0.16457692"
"-0.3585859","0.1818412"
"-0.3383838","0.200303"
"-0.3181818","0.2199456"
"-0.2979798","0.24073808"
"-0.2777778","0.26263517"
"-0.2575758","0.28557807"
"-0.2373737","0.3094959"
"-0.2171717","0.3343066"
"-0.1969697","0.35991982"
"-0.1767677","0.3862385"
"-0.1565657","0.41316116"
"-0.1363636","0.4405844"
"-0.1161616","0.46840432"
"-0.0959596","0.4965194"
"-0.07575758","0.5248314"
"-0.05555556","0.5532469"
"-0.03535354","0.58167845"
"-0.01515152","0.6100449"
"0.005050505","0.6382719"
"0.02525253","0.666292"
"0.04545455","0.6940443"
"0.06565657","0.72147405"
"0.08585859","0.7485321"
"0.1060606","0.77517426"
"0.1262626","0.8013604"
"0.1464646","0.8270539"
"0.1666667","0.8522207"
"0.1868687","0.8768285"
"0.2070707","0.9008464"
"0.2272727","0.92424446"
"0.2474747","0.9469925"
"0.2676768","0.9690606"
"0.2878788","0.9904178"
"0.3080808","1.0110326"
"0.3282828","1.0308725"
"0.3484848","1.0499036"
"0.3686869","1.0680906"
"0.3888889","1.0853963"
"0.4090909","1.1017823"
"0.4292929","1.1172081"
"0.4494949","1.1316314"
"0.469697","1.1450074"
"0.489899","1.1572897"
"0.510101","1.1684294"
"0.530303","1.1783754"
"0.5505051","1.187074"
"0.5707071","1.1944691"
"0.5909091","1.2005025"
"0.6111111","1.2051133"
"0.6313131","1.208238"
"0.6515152","1.2098111"
"0.6717172","1.2097646"
"0.6919192","1.2080287"
"0.7121212","1.2045318"
"0.7323232","1.1992009"
"0.7525253","1.191962"
"0.7727273","1.1827412"
"0.7929293","1.1714646"
"0.8131313","1.1580602"
"0.8333333","1.1424584"
"0.8535354","1.1245942"
"0.8737374","1.1044086"
"0.8939394","1.081851"
"0.9141414","1.0568824"
"0.9343434","1.0294788"
"0.9545455","0.9996353"
"0.9747475","0.9673721"
"0.9949495","0.93273985"
"1.01515","0.8958308"
"1.03535","0.856779"
"1.05556","0.8157546"
"1.07576","0.7730562"
"1.09596","0.7289965"
"1.11616","0.6839907"
"1.13636","0.6385398"
"1.15657","0.59320515"
"1.17677","0.54868484"
"1.19697","0.50565445"
"1.21717","0.46481824"
"1.23737","0.42683706"
"1.25758","0.392257"
"1.27778","0.36152488"
"1.29798","0.33484823"
"1.31818","0.3122515"
"1.33838","0.29357147"
"1.35859","0.2784852"
"1.37879","0.26658764"
"1.39899","0.25739962"
"1.41919","0.25044596"
"1.43939","0.24528228"
"1.4596","0.24151507"
"1.4798","0.2388187"
"1.5","0.23692507"
"1.5202","0.23562641"
"1.5404","0.23476484"
"1.5606","0.234223"
"1.5808","0.23391503"
"1.601","0.23377882"
"1.6212","0.23376952"
"1.6414","0.23385468"
"1.6616","0.23401049"
"1.6818","0.23421922"
"1.702","0.23446742"
"1.7222","0.23474462"
"1.7424","0.2350426"
"1.7626","0.23535474"
"1.7828","0.2356757"
"1.803","0.2360011"
"1.8232","0.23632745"
"1.8434","0.23665182"
"1.8636","0.23697191"
"1.8838","0.23728584"
"1.904","0.2375921"
