"-0.5","0.08916312"
"-0.479798","0.10007779"
"-0.459596","0.11207269"
"-0.4393939","0.12520105"
"-0.4191919","0.13950819"
"-0.3989899","0.15503012"
"-0.3787879","0.17179163"
"-0.3585859","0.18980502"
"-0.3383838","0.20906898"
"-0.3181818","0.22956766"
"-0.2979798","0.2512711"
"-0.2777778","0.27413505"
"-0.2575758","0.2981021"
"-0.2373737","0.3231033"
"-0.2171717","0.34905896"
"-0.1969697","0.37588188"
"-0.1767677","0.403479"
"-0.1565657","0.43175384"
"-0.1363636","0.46060884"
"-0.1161616","0.4899472"
"-0.0959596","0.5196755"
"-0.07575758","0.5497049"
"-0.05555556","0.5799526"
"-0.03535354","0.61034274"
"-0.01515152","0.64080745"
"0.005050505","0.67128676"
"0.02525253","0.70172906"
"0.04545455","0.7320907"
"0.06565657","0.76233596"
"0.08585859","0.7924361"
"0.1060606","0.8223694"
"0.1262626","0.85212"
"0.1464646","0.8816776"
"0.1666667","0.9110372"
"0.1868687","0.9401975"
"0.2070707","0.96916175"
"0.2272727","0.9979368"
"0.2474747","1.0265325"
"0.2676768","1.0549625"
"0.2878788","1.0832427"
"0.3080808","1.1113924"
"0.3282828","1.1394336"
"0.3484848","1.1673913"
"0.3686869","1.195293"
"0.3888889","1.2231686"
"0.4090909","1.2510508"
"0.4292929","1.2789744"
"0.4494949","1.3069761"
"0.469697","1.3350941"
"0.489899","1.3633678"
"0.510101","1.3918368"
"0.530303","1.4205409"
"0.5505051","1.449519"
"0.5707071","1.4788078"
"0.5909091","1.5084419"
"0.6111111","1.5384525"
"0.6313131","1.5688664"
"0.6515152","1.5997053"
"0.6717172","1.6309855"
"0.6919192","1.6627164"
"0.7121212","1.6949016"
"0.7323232","1.7275373"
"0.7525253","1.7606134"
"0.7727273","1.7941128"
"0.7929293","1.8280125"
"0.8131313","1.8622842"
"0.8333333","1.8968952"
"0.8535354","1.9318084"
"0.8737374","1.9669842"
"0.8939394","2.0023813"
"0.9141414","2.037958"
"0.9343434","2.0736713"
"0.9545455","2.1094809"
"0.9747475","2.1453464"
"0.9949495","2.1812303"
"1.01515","2.2170944"
"1.03535","2.2529085"
"1.05556","2.288661"
"1.07576","2.3242898"
"1.09596","2.3597882"
"1.11616","2.3951342"
"1.13636","2.4303083"
"1.15657","2.4653099"
"1.17677","2.5000887"
"1.19697","2.5346465"
"1.21717","2.5689702"
"1.23737","2.603046"
"1.25758","2.636878"
"1.27778","2.6704204"
"1.29798","2.703677"
"1.31818","2.736636"
"1.33838","2.7692842"
"1.35859","2.8016245"
"1.37879","2.8336117"
"1.39899","2.865248"
"1.41919","2.8965187"
"1.43939","2.9274094"
"1.4596","2.9579198"
"1.4798","2.988004"
"1.5","3.0176604"
"1.5202","3.0468726"
"1.5404","3.0756226"
"1.5606","3.1038926"
"1.5808","3.1316638"
"1.601","3.1589167"
"1.6212","3.185632"
"1.6414","3.211789"
"1.6616","3.2373664"
"1.6818","3.2623427"
"1.702","3.2866955"
"1.7222","3.3104022"
"1.7424","3.333439"
"1.7626","3.355782"
"1.7828","3.3774073"
"1.803","3.3982894"
"1.8232","3.4184034"
"1.8434","3.437723"
"1.8636","3.4562225"
"1.8838","3.4738758"
"1.904","3.490656"
