"-0.5","0.0862456"
"-0.479798","0.0968064"
"-0.459596","0.10841321"
"-0.4393939","0.1211177"
"-0.4191919","0.13496381"
"-0.3989899","0.14998636"
"-0.3787879","0.16620913"
"-0.3585859","0.18364362"
"-0.3383838","0.2022878"
"-0.3181818","0.22212516"
"-0.2979798","0.24312507"
"-0.2777778","0.2652425"
"-0.2575758","0.288419"
"-0.2373737","0.3125842"
"-0.2171717","0.3376566"
"-0.1969697","0.36354667"
"-0.1767677","0.39015827"
"-0.1565657","0.4173912"
"-0.1363636","0.44514346"
"-0.1161616","0.47331285"
"-0.0959596","0.5017998"
"-0.07575758","0.5305084"
"-0.05555556","0.5593478"
"-0.03535354","0.58823335"
"-0.01515152","0.6170871"
"0.005050505","0.64583844"
"0.02525253","0.6744237"
"0.04545455","0.70278627"
"0.06565657","0.73087627"
"0.08585859","0.7586497"
"0.1060606","0.78606814"
"0.1262626","0.8130978"
"0.1464646","0.8397088"
"0.1666667","0.86587495"
"0.1868687","0.89157224"
"0.2070707","0.9167791"
"0.2272727","0.9414757"
"0.2474747","0.9656433"
"0.2676768","0.9892644"
"0.2878788","1.012322"
"0.3080808","1.0347997"
"0.3282828","1.0566819"
"0.3484848","1.0779532"
"0.3686869","1.098599"
"0.3888889","1.1186048"
"0.4090909","1.137957"
"0.4292929","1.1566424"
"0.4494949","1.1746491"
"0.469697","1.1919653"
"0.489899","1.2085807"
"0.510101","1.224486"
"0.530303","1.2396728"
"0.5505051","1.2541344"
"0.5707071","1.2678654"
"0.5909091","1.2808622"
"0.6111111","1.2931228"
"0.6313131","1.3046466"
"0.6515152","1.3154359"
"0.6717172","1.325494"
"0.6919192","1.334827"
"0.7121212","1.3434424"
"0.7323232","1.3513508"
"0.7525253","1.3585641"
"0.7727273","1.3650964"
"0.7929293","1.3709643"
"0.8131313","1.3761855"
"0.8333333","1.3807801"
"0.8535354","1.3847697"
"0.8737374","1.3881768"
"0.8939394","1.3910258"
"0.9141414","1.3933414"
"0.9343434","1.3951497"
"0.9545455","1.396477"
"0.9747475","1.3973498"
"0.9949495","1.3977952"
"1.01515","1.3978399"
"1.03535","1.3975106"
"1.05556","1.3968337"
"1.07576","1.3958356"
"1.09596","1.3945423"
"1.11616","1.392979"
"1.13636","1.391171"
"1.15657","1.3891418"
"1.17677","1.3869178"
"1.19697","1.384522"
"1.21717","1.3819779"
"1.23737","1.3793087"
"1.25758","1.3765357"
"1.27778","1.3736832"
"1.29798","1.3707716"
"1.31818","1.3678212"
"1.33838","1.3648514"
"1.35859","1.361879"
"1.37879","1.3589242"
"1.39899","1.3560013"
"1.41919","1.3531245"
"1.43939","1.3503067"
"1.4596","1.3475575"
"1.4798","1.3448894"
"1.5","1.3423089"
"1.5202","1.3398222"
"1.5404","1.3374344"
"1.5606","1.335149"
"1.5808","1.3329682"
"1.601","1.330893"
"1.6212","1.3289235"
"1.6414","1.3270586"
"1.6616","1.3252966"
"1.6818","1.3236356"
"1.702","1.3220721"
"1.7222","1.3206034"
"1.7424","1.3192254"
"1.7626","1.3179346"
"1.7828","1.3167269"
"1.803","1.3155982"
"1.8232","1.3145446"
"1.8434","1.3135618"
"1.8636","1.3126459"
"1.8838","1.3117931"
"1.904","1.3109994"
