"-0.5","0.089438744"
"-0.479798","0.10038432"
"-0.459596","0.11241257"
"-0.4393939","0.12557681"
"-0.4191919","0.1399224"
"-0.3989899","0.15548536"
"-0.3787879","0.17229058"
"-0.3585859","0.19035034"
"-0.3383838","0.2096634"
"-0.3181818","0.23021397"
"-0.2979798","0.25197214"
"-0.2777778","0.27489385"
"-0.2575758","0.2989218"
"-0.2373737","0.32398716"
"-0.2171717","0.35001054"
"-0.1969697","0.37690508"
"-0.1767677","0.40457797"
"-0.1565657","0.43293318"
"-0.1363636","0.46187356"
"-0.1161616","0.49130285"
"-0.0959596","0.5211282"
"-0.07575758","0.55126137"
"-0.05555556","0.58162016"
"-0.03535354","0.61212957"
"-0.01515152","0.6427223"
"0.005050505","0.6733395"
"0.02525253","0.7039302"
"0.04545455","0.73445183"
"0.06565657","0.7648696"
"0.08585859","0.7951559"
"0.1060606","0.8252901"
"0.1262626","0.8552576"
"0.1464646","0.8850494"
"0.1666667","0.91466177"
"0.1868687","0.944095"
"0.2070707","0.97335386"
"0.2272727","1.0024468"
"0.2474747","1.0313855"
"0.2676768","1.0601854"
"0.2878788","1.0888643"
"0.3080808","1.1174437"
"0.3282828","1.1459475"
"0.3484848","1.1744028"
"0.3686869","1.2028394"
"0.3888889","1.2312893"
"0.4090909","1.2597873"
"0.4292929","1.2883703"
"0.4494949","1.3170769"
"0.469697","1.3459474"
"0.489899","1.3750223"
"0.510101","1.4043431"
"0.530303","1.4339503"
"0.5505051","1.463884"
"0.5707071","1.494181"
"0.5909091","1.5248764"
"0.6111111","1.5560008"
"0.6313131","1.5875807"
"0.6515152","1.6196373"
"0.6717172","1.6521853"
"0.6919192","1.6852336"
"0.7121212","1.7187842"
"0.7323232","1.7528325"
"0.7525253","1.7873673"
"0.7727273","1.8223706"
"0.7929293","1.8578193"
"0.8131313","1.893685"
"0.8333333","1.9299351"
"0.8535354","1.966534"
"0.8737374","2.0034432"
"0.8939394","2.0406234"
"0.9141414","2.0780354"
"0.9343434","2.1156392"
"0.9545455","2.1533976"
"0.9747475","2.191274"
"0.9949495","2.2292352"
"1.01515","2.2672467"
"1.03535","2.305283"
"1.05556","2.3433387"
"1.07576","2.3813536"
"1.09596","2.419327"
"1.11616","2.457242"
"1.13636","2.495084"
"1.15657","2.5328586"
"1.17677","2.5705178"
"1.19697","2.60807"
"1.21717","2.6455064"
"1.23737","2.6828191"
"1.25758","2.7200189"
"1.27778","2.7570617"
"1.29798","2.793959"
"1.31818","2.8307037"
"1.33838","2.8672893"
"1.35859","2.903726"
"1.37879","2.9399707"
"1.39899","2.976034"
"1.41919","3.0119073"
"1.43939","3.047583"
"1.4596","3.0830703"
"1.4798","3.1183248"
"1.5","3.1533551"
"1.5202","3.1881514"
"1.5404","3.222704"
"1.5606","3.257002"
"1.5808","3.2910354"
"1.601","3.324792"
"1.6212","3.3582606"
"1.6414","3.3914292"
"1.6616","3.424285"
"1.6818","3.4568145"
"1.702","3.4890046"
"1.7222","3.5208406"
"1.7424","3.552308"
"1.7626","3.5833912"
"1.7828","3.6140745"
"1.803","3.6443415"
"1.8232","3.674175"
"1.8434","3.7035573"
"1.8636","3.7324696"
"1.8838","3.760893"
"1.904","3.788808"
