"-0.5","0.08852211"
"-0.479798","0.09936059"
"-0.459596","0.111271836"
"-0.4393939","0.12430868"
"-0.4191919","0.13851613"
"-0.3989899","0.15392987"
"-0.3787879","0.1705745"
"-0.3585859","0.18846208"
"-0.3383838","0.20759115"
"-0.3181818","0.22794569"
"-0.2979798","0.2494956"
"-0.2777778","0.27219653"
"-0.2575758","0.29599082"
"-0.2373737","0.32080925"
"-0.2171717","0.34657183"
"-0.1969697","0.3731909"
"-0.1767677","0.40057278"
"-0.1565657","0.42862025"
"-0.1363636","0.4572349"
"-0.1161616","0.4863188"
"-0.0959596","0.5157773"
"-0.07575758","0.5455202"
"-0.05555556","0.57546294"
"-0.03535354","0.60552794"
"-0.01515152","0.63564533"
"0.005050505","0.6657529"
"0.02525253","0.69579655"
"0.04545455","0.72573024"
"0.06565657","0.75551516"
"0.08585859","0.7851198"
"0.1060606","0.8145188"
"0.1262626","0.84369314"
"0.1464646","0.87262857"
"0.1666667","0.90131605"
"0.1868687","0.92974997"
"0.2070707","0.957929"
"0.2272727","0.98585504"
"0.2474747","1.013533"
"0.2676768","1.0409708"
"0.2878788","1.0681789"
"0.3080808","1.0951704"
"0.3282828","1.1219612"
"0.3484848","1.14857"
"0.3686869","1.1750177"
"0.3888889","1.2013279"
"0.4090909","1.2275267"
"0.4292929","1.2536424"
"0.4494949","1.279706"
"0.469697","1.3057499"
"0.489899","1.3318081"
"0.510101","1.3579159"
"0.530303","1.384109"
"0.5505051","1.4104238"
"0.5707071","1.4368949"
"0.5909091","1.4635564"
"0.6111111","1.4904393"
"0.6313131","1.5175718"
"0.6515152","1.5449785"
"0.6717172","1.5726783"
"0.6919192","1.6006852"
"0.7121212","1.6290069"
"0.7323232","1.6576445"
"0.7525253","1.6865927"
"0.7727273","1.7158387"
"0.7929293","1.7453635"
"0.8131313","1.7751417"
"0.8333333","1.8051424"
"0.8535354","1.8353294"
"0.8737374","1.8656623"
"0.8939394","1.8960979"
"0.9141414","1.9265903"
"0.9343434","1.9570926"
"0.9545455","1.9875576"
"0.9747475","2.017938"
"0.9949495","2.048188"
"1.01515","2.078261"
"1.03535","2.1081164"
"1.05556","2.1377301"
"1.07576","2.1670353"
"1.09596","2.1960118"
"1.11616","2.2246275"
"1.13636","2.2528524"
"1.15657","2.280672"
"1.17677","2.3080328"
"1.19697","2.334924"
"1.21717","2.3613217"
"1.23737","2.3872037"
"1.25758","2.4125605"
"1.27778","2.4373455"
"1.29798","2.46155"
"1.31818","2.4851532"
"1.33838","2.5081341"
"1.35859","2.5304825"
"1.37879","2.5521553"
"1.39899","2.5731418"
"1.41919","2.5934215"
"1.43939","2.612972"
"1.4596","2.631782"
"1.4798","2.6498108"
"1.5","2.667047"
"1.5202","2.6834698"
"1.5404","2.699058"
"1.5606","2.7137918"
"1.5808","2.7276518"
"1.601","2.7406192"
"1.6212","2.7526762"
"1.6414","2.7638066"
"1.6616","2.7739952"
"1.6818","2.7832286"
"1.702","2.7914956"
"1.7222","2.7987866"
"1.7424","2.8050957"
"1.7626","2.8104186"
"1.7828","2.8147552"
"1.803","2.8181088"
"1.8232","2.8204868"
"1.8434","2.8219001"
"1.8636","2.822366"
"1.8838","2.8219051"
"1.904","2.820545"
