"-0.5","0.08537881"
"-0.479798","0.09583385"
"-0.459596","0.10732464"
"-0.4393939","0.11990235"
"-0.4191919","0.13361049"
"-0.3989899","0.14848351"
"-0.3787879","0.1645449"
"-0.3585859","0.18180582"
"-0.3383838","0.20026404"
"-0.3181818","0.21990278"
"-0.2979798","0.2406912"
"-0.2777778","0.26258397"
"-0.2575758","0.28552228"
"-0.2373737","0.30943522"
"-0.2171717","0.33424076"
"-0.1969697","0.35984853"
"-0.1767677","0.38616142"
"-0.1565657","0.41307798"
"-0.1363636","0.44049472"
"-0.1161616","0.46830776"
"-0.0959596","0.49641547"
"-0.07575758","0.52471966"
"-0.05555556","0.5531268"
"-0.03535354","0.58154935"
"-0.01515152","0.60990614"
"0.005050505","0.6381228"
"0.02525253","0.66613173"
"0.04545455","0.6938719"
"0.06565657","0.72128856"
"0.08585859","0.74833244"
"0.1060606","0.7749592"
"0.1262626","0.8011286"
"0.1464646","0.8268038"
"0.1666667","0.8519507"
"0.1868687","0.8765368"
"0.2070707","0.900531"
"0.2272727","0.92390305"
"0.2474747","0.94662267"
"0.2676768","0.96865964"
"0.2878788","0.9899827"
"0.3080808","1.01056"
"0.3282828","1.0303588"
"0.3484848","1.0493445"
"0.3686869","1.0674818"
"0.3888889","1.0847325"
"0.4090909","1.1010581"
"0.4292929","1.1164172"
"0.4494949","1.1307667"
"0.469697","1.1440614"
"0.489899","1.1562538"
"0.510101","1.167294"
"0.530303","1.1771299"
"0.5505051","1.1857064"
"0.5707071","1.1929665"
"0.5909091","1.1988499"
"0.6111111","1.2032943"
"0.6313131","1.2062342"
"0.6515152","1.207602"
"0.6717172","1.2073272"
"0.6919192","1.2053374"
"0.7121212","1.2015576"
"0.7323232","1.1959115"
"0.7525253","1.1883212"
"0.7727273","1.178708"
"0.7929293","1.166993"
"0.8131313","1.1530983"
"0.8333333","1.1369476"
"0.8535354","1.118468"
"0.8737374","1.0975919"
"0.8939394","1.0742587"
"0.9141414","1.0484177"
"0.9343434","1.0200319"
"0.9545455","0.9890818"
"0.9747475","0.955571"
"0.9949495","0.9195319"
"1.01515","0.8810369"
"1.03535","0.840199"
"1.05556","0.7971663"
"1.07576","0.7522192"
"1.09596","0.70565295"
"1.11616","0.6578723"
"1.13636","0.6093784"
"1.15657","0.5607459"
"1.17677","0.5127104"
"1.19697","0.4660036"
"1.21717","0.42141092"
"1.23737","0.37969503"
"1.25758","0.34151396"
"1.27778","0.3074306"
"1.29798","0.27774727"
"1.31818","0.25255597"
"1.33838","0.2317248"
"1.35859","0.21492507"
"1.37879","0.20171843"
"1.39899","0.1915701"
"1.41919","0.18394132"
"1.43939","0.17832427"
"1.4596","0.17426832"
"1.4798","0.17140049"
"1.5","0.1694152"
"1.5202","0.16807702"
"1.5404","0.1672084"
"1.5606","0.16667868"
"1.5808","0.16639337"
"1.601","0.166285"
"1.6212","0.16630551"
"1.6414","0.16642068"
"1.6616","0.16660577"
"1.6818","0.16684258"
"1.702","0.16711748"
"1.7222","0.16741996"
"1.7424","0.1677418"
"1.7626","0.16807646"
"1.7828","0.16841863"
"1.803","0.16876404"
"1.8232","0.16910921"
"1.8434","0.16945131"
"1.8636","0.16978806"
"1.8838","0.17011766"
"1.904","0.17043866"
