"-0.5","0.08823355"
"-0.479798","0.09903656"
"-0.459596","0.11090888"
"-0.4393939","0.123903245"
"-0.4191919","0.1380645"
"-0.3989899","0.15342829"
"-0.3787879","0.17001906"
"-0.3585859","0.18784887"
"-0.3383838","0.20691615"
"-0.3181818","0.22720489"
"-0.2979798","0.24868491"
"-0.2777778","0.2713118"
"-0.2575758","0.2950278"
"-0.2373737","0.31976354"
"-0.2171717","0.3454389"
"-0.1969697","0.37196594"
"-0.1767677","0.39925072"
"-0.1565657","0.42719564"
"-0.1363636","0.45570183"
"-0.1161616","0.48467088"
"-0.0959596","0.5140075"
"-0.07575758","0.54362077"
"-0.05555556","0.5734255"
"-0.03535354","0.6033431"
"-0.01515152","0.63330275"
"0.005050505","0.6632413"
"0.02525253","0.69310355"
"0.04545455","0.7228421"
"0.06565657","0.7524169"
"0.08585859","0.7817949"
"0.1060606","0.81094944"
"0.1262626","0.8398596"
"0.1464646","0.8685095"
"0.1666667","0.896888"
"0.1868687","0.9249876"
"0.2070707","0.9528047"
"0.2272727","0.9803389"
"0.2474747","1.0075924"
"0.2676768","1.0345707"
"0.2878788","1.0612812"
"0.3080808","1.0877342"
"0.3282828","1.1139426"
"0.3484848","1.1399215"
"0.3686869","1.1656888"
"0.3888889","1.1912644"
"0.4090909","1.2166712"
"0.4292929","1.2419341"
"0.4494949","1.2670804"
"0.469697","1.2921396"
"0.489899","1.3171426"
"0.510101","1.3421218"
"0.530303","1.367111"
"0.5505051","1.3921438"
"0.5707071","1.4172539"
"0.5909091","1.442474"
"0.6111111","1.4678351"
"0.6313131","1.4933656"
"0.6515152","1.5190908"
"0.6717172","1.5450313"
"0.6919192","1.5712029"
"0.7121212","1.5976158"
"0.7323232","1.6242744"
"0.7525253","1.6511759"
"0.7727273","1.6783109"
"0.7929293","1.7056636"
"0.8131313","1.7332114"
"0.8333333","1.7609259"
"0.8535354","1.788773"
"0.8737374","1.8167137"
"0.8939394","1.8447056"
"0.9141414","1.8727032"
"0.9343434","1.900659"
"0.9545455","1.9285245"
"0.9747475","1.9562507"
"0.9949495","1.9837896"
"1.01515","2.0110922"
"1.03535","2.0381148"
"1.05556","2.0648282"
"1.07576","2.091165"
"1.09596","2.1171007"
"1.11616","2.1425993"
"1.13636","2.1676276"
"1.15657","2.1921663"
"1.17677","2.2161624"
"1.19697","2.2396007"
"1.21717","2.262455"
"1.23737","2.2847013"
"1.25758","2.3063264"
"1.27778","2.3272862"
"1.29798","2.3475695"
"1.31818","2.3671548"
"1.33838","2.3860214"
"1.35859","2.4041574"
"1.37879","2.421525"
"1.39899","2.4381132"
"1.41919","2.4539032"
"1.43939","2.4688766"
"1.4596","2.4830222"
"1.4798","2.4963095"
"1.5","2.5087297"
"1.5202","2.5202682"
"1.5404","2.5309117"
"1.5606","2.540649"
"1.5808","2.5494702"
"1.601","2.557368"
"1.6212","2.5643373"
"1.6414","2.5703757"
"1.6616","2.575484"
"1.6818","2.5796661"
"1.702","2.5829298"
"1.7222","2.5852864"
"1.7424","2.5867522"
"1.7626","2.587347"
"1.7828","2.587096"
"1.803","2.5860295"
"1.8232","2.5841825"
"1.8434","2.581595"
"1.8636","2.5783122"
"1.8838","2.5743847"
"1.904","2.5698671"
