"-0.5","0.08529579"
"-0.479798","0.09574068"
"-0.459596","0.107220344"
"-0.4393939","0.1197859"
"-0.4191919","0.1334808"
"-0.3989899","0.14833948"
"-0.3787879","0.16438536"
"-0.3585859","0.18162963"
"-0.3383838","0.20006998"
"-0.3181818","0.21968967"
"-0.2979798","0.24045776"
"-0.2777778","0.26232892"
"-0.2575758","0.28524432"
"-0.2373737","0.309133"
"-0.2171717","0.33391285"
"-0.1969697","0.35949343"
"-0.1767677","0.38577756"
"-0.1565657","0.41266364"
"-0.1363636","0.44004804"
"-0.1161616","0.4678267"
"-0.0959596","0.49589783"
"-0.07575758","0.52416295"
"-0.05555556","0.5525284"
"-0.03535354","0.5809062"
"-0.01515152","0.60921496"
"0.005050505","0.6373799"
"0.02525253","0.66533303"
"0.04545455","0.69301295"
"0.06565657","0.72036433"
"0.08585859","0.74733746"
"0.1060606","0.7738874"
"0.1262626","0.79997325"
"0.1464646","0.8255574"
"0.1666667","0.85060513"
"0.1868687","0.87508285"
"0.2070707","0.8989587"
"0.2272727","0.9222013"
"0.2474747","0.94477916"
"0.2676768","0.9666608"
"0.2878788","0.9878134"
"0.3080808","1.0082036"
"0.3282828","1.0277967"
"0.3484848","1.0465564"
"0.3686869","1.0644444"
"0.3888889","1.081421"
"0.4090909","1.097444"
"0.4292929","1.1124693"
"0.4494949","1.1264502"
"0.469697","1.1393374"
"0.489899","1.151079"
"0.510101","1.1616203"
"0.530303","1.1709033"
"0.5505051","1.1788672"
"0.5707071","1.1854475"
"0.5909091","1.1905762"
"0.6111111","1.1941818"
"0.6313131","1.196189"
"0.6515152","1.1965187"
"0.6717172","1.1950872"
"0.6919192","1.1918075"
"0.7121212","1.1865878"
"0.7323232","1.1793324"
"0.7525253","1.1699412"
"0.7727273","1.15831"
"0.7929293","1.1443306"
"0.8131313","1.1278903"
"0.8333333","1.108873"
"0.8535354","1.0871588"
"0.8737374","1.0626253"
"0.8939394","1.0351468"
"0.9141414","1.004596"
"0.9343434","0.97084516"
"0.9545455","0.93376654"
"0.9747475","0.89323586"
"0.9949495","0.84913313"
"1.01515","0.8013514"
"1.03535","0.7497912"
"1.05556","0.6943456"
"1.07576","0.6350212"
"1.09596","0.57178396"
"1.11616","0.5046835"
"1.13636","0.4338478"
"1.15657","0.35947403"
"1.17677","0.28201106"
"1.19697","0.20198321"
"1.21717","0.12018147"
"1.23737","0.037672285"
"1.25758","-0.04421465"
"1.27778","-0.12373588"
"1.29798","-0.19905789"
"1.31818","-0.26826447"
"1.33838","-0.32964757"
"1.35859","-0.3820153"
"1.37879","-0.42481035"
"1.39899","-0.45832902"
"1.41919","-0.48349327"
"1.43939","-0.5016338"
"1.4596","-0.5142232"
"1.4798","-0.52263594"
"1.5","-0.5280585"
"1.5202","-0.5314174"
"1.5404","-0.5333973"
"1.5606","-0.5344799"
"1.5808","-0.5349903"
"1.601","-0.53514063"
"1.6212","-0.5350657"
"1.6414","-0.5348494"
"1.6616","-0.53454375"
"1.6818","-0.53418106"
"1.702","-0.53378177"
"1.7222","-0.5333596"
"1.7424","-0.5329238"
"1.7626","-0.5324815"
"1.7828","-0.5320377"
"1.803","-0.5315965"
"1.8232","-0.5311612"
"1.8434","-0.53073424"
"1.8636","-0.53031766"
"1.8838","-0.529913"
"1.904","-0.52952147"
