"-0.5","0.086537234"
"-0.479798","0.09713358"
"-0.459596","0.10877938"
"-0.4393939","0.12152646"
"-0.4191919","0.13541889"
"-0.3989899","0.15049163"
"-0.3787879","0.16676857"
"-0.3585859","0.18426128"
"-0.3383838","0.20296782"
"-0.3181818","0.22287175"
"-0.2979798","0.24394251"
"-0.2777778","0.2661352"
"-0.2575758","0.28939143"
"-0.2373737","0.313641"
"-0.2171717","0.33880267"
"-0.1969697","0.3647871"
"-0.1767677","0.39149854"
"-0.1565657","0.4188371"
"-0.1363636","0.44670132"
"-0.1161616","0.4749896"
"-0.0959596","0.503603"
"-0.07575758","0.53244627"
"-0.05555556","0.5614296"
"-0.03535354","0.5904692"
"-0.01515152","0.61948824"
"0.005050505","0.6484172"
"0.02525253","0.6771937"
"0.04545455","0.7057627"
"0.06565657","0.7340758"
"0.08585859","0.76209074"
"0.1060606","0.78977096"
"0.1262626","0.8170846"
"0.1464646","0.8440043"
"0.1666667","0.8705061"
"0.1868687","0.8965687"
"0.2070707","0.9221736"
"0.2272727","0.9473041"
"0.2474747","0.9719451"
"0.2676768","0.996083"
"0.2878788","1.0197048"
"0.3080808","1.0427991"
"0.3282828","1.0653553"
"0.3484848","1.0873635"
"0.3686869","1.1088151"
"0.3888889","1.1297021"
"0.4090909","1.150018"
"0.4292929","1.1697575"
"0.4494949","1.1889162"
"0.469697","1.2074918"
"0.489899","1.2254825"
"0.510101","1.242889"
"0.530303","1.2597133"
"0.5505051","1.2759591"
"0.5707071","1.2916317"
"0.5909091","1.3067386"
"0.6111111","1.3212885"
"0.6313131","1.335292"
"0.6515152","1.3487612"
"0.6717172","1.3617094"
"0.6919192","1.3741511"
"0.7121212","1.3861015"
"0.7323232","1.3975766"
"0.7525253","1.408592"
"0.7727273","1.4191636"
"0.7929293","1.4293063"
"0.8131313","1.439034"
"0.8333333","1.4483593"
"0.8535354","1.4572928"
"0.8737374","1.465843"
"0.8939394","1.4740163"
"0.9141414","1.4818164"
"0.9343434","1.4892446"
"0.9545455","1.4962997"
"0.9747475","1.5029786"
"0.9949495","1.5092759"
"1.01515","1.5151843"
"1.03535","1.5206963"
"1.05556","1.525806"
"1.07576","1.5304998"
"1.09596","1.5347725"
"1.11616","1.5386173"
"1.13636","1.5420288"
"1.15657","1.5450052"
"1.17677","1.5475429"
"1.19697","1.5496455"
"1.21717","1.551318"
"1.23737","1.5525684"
"1.25758","1.553408"
"1.27778","1.5538503"
"1.29798","1.5539128"
"1.31818","1.5536152"
"1.33838","1.5529798"
"1.35859","1.5520303"
"1.37879","1.5507936"
"1.39899","1.5492967"
"1.41919","1.5475682"
"1.43939","1.5456367"
"1.4596","1.5435302"
"1.4798","1.5412799"
"1.5","1.5389125"
"1.5202","1.5364556"
"1.5404","1.5339348"
"1.5606","1.5313745"
"1.5808","1.5287971"
"1.601","1.5262233"
"1.6212","1.5236714"
"1.6414","1.5211577"
"1.6616","1.5186964"
"1.6818","1.5162992"
"1.702","1.5139762"
"1.7222","1.5117351"
"1.7424","1.5095819"
"1.7626","1.507521"
"1.7828","1.5055552"
"1.803","1.5036858"
"1.8232","1.5019132"
"1.8434","1.5002367"
"1.8636","1.4986548"
"1.8838","1.4971651"
"1.904","1.495765"
