"-0.5","0.08835167"
"-0.479798","0.09916917"
"-0.459596","0.1110574"
"-0.4393939","0.12406911"
"-0.4191919","0.13824923"
"-0.3989899","0.1536334"
"-0.3787879","0.17024615"
"-0.3585859","0.18809953"
"-0.3383838","0.20719203"
"-0.3181818","0.2275076"
"-0.2979798","0.24901615"
"-0.2777778","0.27167323"
"-0.2575758","0.2954212"
"-0.2373737","0.32019073"
"-0.2171717","0.3459017"
"-0.1969697","0.37246633"
"-0.1767677","0.3997908"
"-0.1565657","0.42777762"
"-0.1363636","0.45632815"
"-0.1161616","0.48534414"
"-0.0959596","0.51473063"
"-0.07575758","0.54439694"
"-0.05555556","0.5742581"
"-0.03535354","0.604236"
"-0.01515152","0.6342602"
"0.005050505","0.6642679"
"0.02525253","0.69420445"
"0.04545455","0.7240228"
"0.06565657","0.7536836"
"0.08585859","0.7831544"
"0.1060606","0.8124091"
"0.1262626","0.84142745"
"0.1464646","0.8701943"
"0.1666667","0.8986994"
"0.1868687","0.92693603"
"0.2070707","0.9549016"
"0.2272727","0.98259646"
"0.2474747","1.0100241"
"0.2676768","1.0371909"
"0.2878788","1.0641056"
"0.3080808","1.0907798"
"0.3282828","1.1172274"
"0.3484848","1.1434653"
"0.3686869","1.1695124"
"0.3888889","1.1953901"
"0.4090909","1.221123"
"0.4292929","1.2467371"
"0.4494949","1.2722615"
"0.469697","1.2977268"
"0.489899","1.323165"
"0.510101","1.3486103"
"0.530303","1.374097"
"0.5505051","1.3996599"
"0.5707071","1.4253333"
"0.5909091","1.4511503"
"0.6111111","1.4771421"
"0.6313131","1.5033371"
"0.6515152","1.5297604"
"0.6717172","1.5564317"
"0.6919192","1.583366"
"0.7121212","1.6105729"
"0.7323232","1.6380551"
"0.7525253","1.6658087"
"0.7727273","1.6938229"
"0.7929293","1.7220805"
"0.8131313","1.7505575"
"0.8333333","1.7792245"
"0.8535354","1.8080463"
"0.8737374","1.8369833"
"0.8939394","1.8659924"
"0.9141414","1.8950281"
"0.9343434","1.9240426"
"0.9545455","1.9529879"
"0.9747475","1.9818156"
"0.9949495","2.0104785"
"1.01515","2.0389283"
"1.03535","2.0671227"
"1.05556","2.0950344"
"1.07576","2.1225958"
"1.09596","2.1497843"
"1.11616","2.1765654"
"1.13636","2.2029068"
"1.15657","2.2287915"
"1.17677","2.254166"
"1.19697","2.279016"
"1.21717","2.3033173"
"1.23737","2.3270457"
"1.25758","2.3501894"
"1.27778","2.3727028"
"1.29798","2.394576"
"1.31818","2.4157872"
"1.33838","2.4363153"
"1.35859","2.4561484"
"1.37879","2.4752464"
"1.39899","2.4935985"
"1.41919","2.5111837"
"1.43939","2.5279825"
"1.4596","2.5439827"
"1.4798","2.559149"
"1.5","2.573471"
"1.5202","2.586931"
"1.5404","2.5995119"
"1.5606","2.611198"
"1.5808","2.621975"
"1.601","2.63183"
"1.6212","2.640752"
"1.6414","2.6487327"
"1.6616","2.6557648"
"1.6818","2.6618452"
"1.702","2.6669729"
"1.7222","2.6711502"
"1.7424","2.6743834"
"1.7626","2.676683"
"1.7828","2.6780632"
"1.803","2.6785436"
"1.8232","2.6781478"
"1.8434","2.6769054"
"1.8636","2.6748512"
"1.8838","2.6720247"
"1.904","2.6684718"
