"-0.5","0.08640114"
"-0.479798","0.0969809"
"-0.459596","0.10860851"
"-0.4393939","0.12133572"
"-0.4191919","0.13520654"
"-0.3989899","0.15025586"
"-0.3787879","0.16650754"
"-0.3585859","0.18397309"
"-0.3383838","0.20265055"
"-0.3181818","0.22252342"
"-0.2979798","0.24356113"
"-0.2777778","0.26571873"
"-0.2575758","0.28893778"
"-0.2373737","0.31314802"
"-0.2171717","0.33826804"
"-0.1969697","0.3642085"
"-0.1767677","0.39087337"
"-0.1565657","0.41816273"
"-0.1363636","0.44597474"
"-0.1161616","0.47420758"
"-0.0959596","0.5027621"
"-0.07575758","0.5315426"
"-0.05555556","0.56045884"
"-0.03535354","0.58942664"
"-0.01515152","0.6183687"
"0.005050505","0.6472149"
"0.02525253","0.6759023"
"0.04545455","0.7043752"
"0.06565657","0.7325844"
"0.08585859","0.76048696"
"0.1060606","0.7880453"
"0.1262626","0.81522673"
"0.1464646","0.8420028"
"0.1666667","0.8683484"
"0.1868687","0.8942411"
"0.2070707","0.9196609"
"0.2272727","0.9445897"
"0.2474747","0.96901065"
"0.2676768","0.9929085"
"0.2878788","1.0162683"
"0.3080808","1.0390762"
"0.3282828","1.0613196"
"0.3484848","1.0829859"
"0.3686869","1.1040639"
"0.3888889","1.1245425"
"0.4090909","1.1444122"
"0.4292929","1.1636637"
"0.4494949","1.1822897"
"0.469697","1.2002834"
"0.489899","1.2176392"
"0.510101","1.2343532"
"0.530303","1.250423"
"0.5505051","1.2658477"
"0.5707071","1.2806278"
"0.5909091","1.2947662"
"0.6111111","1.3082668"
"0.6313131","1.3211358"
"0.6515152","1.3333808"
"0.6717172","1.3450115"
"0.6919192","1.3560387"
"0.7121212","1.366475"
"0.7323232","1.3763344"
"0.7525253","1.3856317"
"0.7727273","1.3943826"
"0.7929293","1.4026034"
"0.8131313","1.4103105"
"0.8333333","1.4175205"
"0.8535354","1.4242494"
"0.8737374","1.4305125"
"0.8939394","1.4363245"
"0.9141414","1.4416984"
"0.9343434","1.4466467"
"0.9545455","1.4511797"
"0.9747475","1.455307"
"0.9949495","1.4590365"
"1.01515","1.4623748"
"1.03535","1.4653283"
"1.05556","1.4679037"
"1.07576","1.4701035"
"1.09596","1.4719342"
"1.11616","1.4734015"
"1.13636","1.4745121"
"1.15657","1.4752737"
"1.17677","1.4756949"
"1.19697","1.4757869"
"1.21717","1.4755622"
"1.23737","1.4750355"
"1.25758","1.4742229"
"1.27778","1.4731432"
"1.29798","1.4718164"
"1.31818","1.4702637"
"1.33838","1.4685078"
"1.35859","1.4665713"
"1.37879","1.4644802"
"1.39899","1.4622579"
"1.41919","1.4599284"
"1.43939","1.4575156"
"1.4596","1.4550409"
"1.4798","1.4525288"
"1.5","1.4499984"
"1.5202","1.4474685"
"1.5404","1.4449565"
"1.5606","1.4424777"
"1.5808","1.4400456"
"1.601","1.437672"
"1.6212","1.4353665"
"1.6414","1.4331374"
"1.6616","1.4309907"
"1.6818","1.4289312"
"1.702","1.4269624"
"1.7222","1.4250859"
"1.7424","1.4233029"
"1.7626","1.4216129"
"1.7828","1.420015"
"1.803","1.4185075"
"1.8232","1.417088"
"1.8434","1.4157538"
"1.8636","1.4145018"
"1.8838","1.4133286"
"1.904","1.4122307"
