"-0.5","0.0063345926"
"-0.479798","0.0071602995"
"-0.459596","0.008081455"
"-0.4393939","0.009106348"
"-0.4191919","0.010243365"
"-0.3989899","0.011500869"
"-0.3787879","0.012887012"
"-0.3585859","0.014409533"
"-0.3383838","0.016075524"
"-0.3181818","0.01789114"
"-0.2979798","0.019861383"
"-0.2777778","0.021989752"
"-0.2575758","0.024277981"
"-0.2373737","0.026725788"
"-0.2171717","0.029330544"
"-0.1969697","0.032087177"
"-0.1767677","0.034987975"
"-0.1565657","0.03802252"
"-0.1363636","0.041177746"
"-0.1161616","0.044437993"
"-0.0959596","0.04778531"
"-0.07575758","0.051199727"
"-0.05555556","0.054659665"
"-0.03535354","0.058142405"
"-0.01515152","0.06162464"
"0.005050505","0.06508303"
"0.02525253","0.068494745"
"0.04545455","0.07183805"
"0.06565657","0.07509278"
"0.08585859","0.07824079"
"0.1060606","0.08126633"
"0.1262626","0.084156305"
"0.1464646","0.086900495"
"0.1666667","0.089491665"
"0.1868687","0.09192554"
"0.2070707","0.09420088"
"0.2272727","0.09631928"
"0.2474747","0.09828513"
"0.2676768","0.1001054"
"0.2878788","0.10178948"
"0.3080808","0.10334906"
"0.3282828","0.10479792"
"0.3484848","0.10615181"
"0.3686869","0.10742834"
"0.3888889","0.10864688"
"0.4090909","0.1098285"
"0.4292929","0.110996015"
"0.4494949","0.11217393"
"0.469697","0.11338856"
"0.489899","0.11466809"
"0.510101","0.11604275"
"0.530303","0.11754494"
"0.5505051","0.119209506"
"0.5707071","0.121073864"
"0.5909091","0.123178326"
"0.6111111","0.1255663"
"0.6313131","0.12828457"
"0.6515152","0.1313835"
"0.6717172","0.13491713"
"0.6919192","0.13894339"
"0.7121212","0.14352414"
"0.7323232","0.14872496"
"0.7525253","0.15461498"
"0.7727273","0.16126636"
"0.7929293","0.16875376"
"0.8131313","0.17715344"
"0.8333333","0.18654211"
"0.8535354","0.19699551"
"0.8737374","0.2085868"
"0.8939394","0.2213849"
"0.9141414","0.23545241"
"0.9343434","0.2508435"
"0.9545455","0.26760224"
"0.9747475","0.2857601"
"0.9949495","0.30533528"
"1.01515","0.32632896"
"1.03535","0.34872943"
"1.05556","0.37252063"
"1.07576","0.39763474"
"1.09596","0.4240245"
"1.11616","0.45161787"
"1.13636","0.48033166"
"1.15657","0.5100884"
"1.17677","0.54075986"
"1.19697","0.5722574"
"1.21717","0.604476"
"1.23737","0.6373114"
"1.25758","0.67067844"
"1.27778","0.70444655"
"1.29798","0.7385402"
"1.31818","0.7728746"
"1.33838","0.8073719"
"1.35859","0.8419793"
"1.37879","0.87660027"
"1.39899","0.9111972"
"1.41919","0.94572246"
"1.43939","0.98013484"
"1.4596","1.0144163"
"1.4798","1.0485024"
"1.5","1.0823842"
"1.5202","1.116039"
"1.5404","1.1494472"
"1.5606","1.182591"
"1.5808","1.2154541"
"1.601","1.2480215"
"1.6212","1.280279"
"1.6414","1.3122126"
"1.6616","1.343808"
"1.6818","1.3750516"
"1.702","1.405929"
"1.7222","1.4364254"
"1.7424","1.4665264"
"1.7626","1.496216"
"1.7828","1.5254792"
"1.803","1.5542994"
"1.8232","1.5826597"
"1.8434","1.6105431"
"1.8636","1.6379318"
"1.8838","1.6648074"
"1.904","1.6911514"
