"-0.5","0.0063350955"
"-0.479798","0.0071608755"
"-0.459596","0.008082113"
"-0.4393939","0.009107099"
"-0.4191919","0.0102442205"
"-0.3989899","0.011501844"
"-0.3787879","0.0128881205"
"-0.3585859","0.014410794"
"-0.3383838","0.016076956"
"-0.3181818","0.017892765"
"-0.2979798","0.019863226"
"-0.2777778","0.02199184"
"-0.2575758","0.024280347"
"-0.2373737","0.026728466"
"-0.2171717","0.029333577"
"-0.1969697","0.03209061"
"-0.1767677","0.03499186"
"-0.1565657","0.03802692"
"-0.1363636","0.041182734"
"-0.1161616","0.044443645"
"-0.0959596","0.047791716"
"-0.07575758","0.051206995"
"-0.05555556","0.054667912"
"-0.03535354","0.05815177"
"-0.01515152","0.061635286"
"0.005050505","0.065095134"
"0.02525253","0.06850853"
"0.04545455","0.07185376"
"0.06565657","0.07511069"
"0.08585859","0.07826123"
"0.1060606","0.08128966"
"0.1262626","0.08418296"
"0.1464646","0.086930975"
"0.1666667","0.089526534"
"0.1868687","0.09196545"
"0.2070707","0.09424658"
"0.2272727","0.096371636"
"0.2474747","0.09834512"
"0.2676768","0.10017417"
"0.2878788","0.10186833"
"0.3080808","0.10343948"
"0.3282828","0.10490162"
"0.3484848","0.10627075"
"0.3686869","0.10756476"
"0.3888889","0.10880333"
"0.4090909","0.11000793"
"0.4292929","0.11120175"
"0.4494949","0.11240979"
"0.469697","0.1136589"
"0.489899","0.114977844"
"0.510101","0.11639753"
"0.530303","0.11795114"
"0.5505051","0.11967433"
"0.5707071","0.12160547"
"0.5909091","0.1237859"
"0.6111111","0.12626016"
"0.6313131","0.12907627"
"0.6515152","0.13228592"
"0.6717172","0.13594459"
"0.6919192","0.14011173"
"0.7121212","0.14485076"
"0.7323232","0.15022892"
"0.7525253","0.15631694"
"0.7727273","0.16318862"
"0.7929293","0.17092021"
"0.8131313","0.17958938"
"0.8333333","0.18927412"
"0.8535354","0.20005123"
"0.8737374","0.21199463"
"0.8939394","0.22517365"
"0.9141414","0.23965096"
"0.9343434","0.25548035"
"0.9545455","0.27270508"
"0.9747475","0.29135552"
"0.9949495","0.31144822"
"1.01515","0.3329825"
"1.03535","0.35594466"
"1.05556","0.38031667"
"1.07576","0.40602806"
"1.09596","0.43302962"
"1.11616","0.46124756"
"1.13636","0.49059698"
"1.15657","0.52099955"
"1.17677","0.5523256"
"1.19697","0.5844863"
"1.21717","0.6173768"
"1.23737","0.65089315"
"1.25758","0.68495136"
"1.27778","0.71942127"
"1.29798","0.75422907"
"1.31818","0.7892917"
"1.33838","0.824533"
"1.35859","0.8599023"
"1.37879","0.8953043"
"1.39899","0.9307038"
"1.41919","0.96605504"
"1.43939","1.0013186"
"1.4596","1.0364789"
"1.4798","1.0714723"
"1.5","1.1062919"
"1.5202","1.1409168"
"1.5404","1.175329"
"1.5606","1.209512"
"1.5808","1.2434516"
"1.601","1.2771338"
"1.6212","1.3105462"
"1.6414","1.3436757"
"1.6616","1.3765104"
"1.6818","1.4090372"
"1.702","1.4412438"
"1.7222","1.4731169"
"1.7424","1.5046432"
"1.7626","1.5358087"
"1.7828","1.5665996"
"1.803","1.5970008"
"1.8232","1.6269974"
"1.8434","1.6565734"
"1.8636","1.6857128"
"1.8838","1.7143987"
"1.904","1.742614"
