"-0.5","0.0063265837"
"-0.479798","0.007151145"
"-0.459596","0.00807099"
"-0.4393939","0.009094385"
"-0.4191919","0.010229688"
"-0.3989899","0.011485234"
"-0.3787879","0.012869138"
"-0.3585859","0.0143891005"
"-0.3383838","0.016052168"
"-0.3181818","0.017864445"
"-0.2979798","0.019830871"
"-0.2777778","0.021954887"
"-0.2575758","0.024238147"
"-0.2373737","0.026680281"
"-0.2171717","0.029278567"
"-0.1969697","0.032027822"
"-0.1767677","0.034920204"
"-0.1565657","0.037945155"
"-0.1363636","0.041089445"
"-0.1161616","0.04433722"
"-0.0959596","0.04767032"
"-0.07575758","0.051068526"
"-0.05555556","0.05450997"
"-0.03535354","0.057971623"
"-0.01515152","0.06142979"
"0.005050505","0.06486071"
"0.02525253","0.06824105"
"0.04545455","0.07154852"
"0.06565657","0.074762285"
"0.08585859","0.07786346"
"0.1060606","0.08083541"
"0.1262626","0.08366406"
"0.1464646","0.08633803"
"0.1666667","0.08884876"
"0.1868687","0.09119048"
"0.2070707","0.09336016"
"0.2272727","0.09535744"
"0.2474747","0.09718436"
"0.2676768","0.09884527"
"0.2878788","0.10034654"
"0.3080808","0.10169638"
"0.3282828","0.1029046"
"0.3484848","0.10398242"
"0.3686869","0.104942255"
"0.3888889","0.10579756"
"0.4090909","0.106562704"
"0.4292929","0.10725282"
"0.4494949","0.10788374"
"0.469697","0.108471915"
"0.489899","0.10903443"
"0.510101","0.109588936"
"0.530303","0.11015377"
"0.5505051","0.11074794"
"0.5707071","0.111391224"
"0.5909091","0.11210428"
"0.6111111","0.11290881"
"0.6313131","0.11382763"
"0.6515152","0.11488491"
"0.6717172","0.11610624"
"0.6919192","0.117518865"
"0.7121212","0.11915179"
"0.7323232","0.12103596"
"0.7525253","0.12320428"
"0.7727273","0.12569168"
"0.7929293","0.12853518"
"0.8131313","0.1317737"
"0.8333333","0.13544793"
"0.8535354","0.13960002"
"0.8737374","0.14427309"
"0.8939394","0.1495108"
"0.9141414","0.15535651"
"0.9343434","0.16185246"
"0.9545455","0.16903882"
"0.9747475","0.17695233"
"0.9949495","0.1856254"
"1.01515","0.19508377"
"1.03535","0.20534734"
"1.05556","0.21643317"
"1.07576","0.22833206"
"1.09596","0.24104083"
"1.11616","0.25454018"
"1.13636","0.26879966"
"1.15657","0.2837853"
"1.17677","0.2994303"
"1.19697","0.31568012"
"1.21717","0.33246434"
"1.23737","0.34970555"
"1.25758","0.36732975"
"1.27778","0.3852329"
"1.29798","0.40333527"
"1.31818","0.4215487"
"1.33838","0.4397863"
"1.35859","0.45797327"
"1.37879","0.47601205"
"1.39899","0.49383727"
"1.41919","0.51138043"
"1.43939","0.5285791"
"1.4596","0.5453857"
"1.4798","0.561734"
"1.5","0.5775888"
"1.5202","0.59291244"
"1.5404","0.60767245"
"1.5606","0.6218413"
"1.5808","0.6353959"
"1.601","0.64831686"
"1.6212","0.6605887"
"1.6414","0.6721988"
"1.6616","0.6831374"
"1.6818","0.6933977"
"1.702","0.7029752"
"1.7222","0.711868"
"1.7424","0.7200763"
"1.7626","0.72760296"
"1.7828","0.73445314"
"1.803","0.7406343"
"1.8232","0.7461565"
"1.8434","0.7510321"
"1.8636","0.75527614"
"1.8838","0.7589059"
"1.904","0.7619413"
