"-0.5","0.006322237"
"-0.479798","0.0071461527"
"-0.459596","0.008065257"
"-0.4393939","0.009087805"
"-0.4191919","0.010222138"
"-0.3989899","0.0114765735"
"-0.3787879","0.0128592085"
"-0.3585859","0.01437772"
"-0.3383838","0.01603913"
"-0.3181818","0.017849514"
"-0.2979798","0.01981378"
"-0.2777778","0.021935329"
"-0.2575758","0.024215776"
"-0.2373737","0.026654705"
"-0.2171717","0.029249337"
"-0.1969697","0.03199443"
"-0.1767677","0.034882065"
"-0.1565657","0.037901614"
"-0.1363636","0.04103975"
"-0.1161616","0.044280514"
"-0.0959596","0.04760563"
"-0.07575758","0.05099474"
"-0.05555556","0.054425817"
"-0.03535354","0.057875652"
"-0.01515152","0.061320346"
"0.005050505","0.06473589"
"0.02525253","0.06809869"
"0.04545455","0.07138612"
"0.06565657","0.074576996"
"0.08585859","0.07765201"
"0.1060606","0.08059403"
"0.1262626","0.08338844"
"0.1464646","0.08602322"
"0.1666667","0.088489056"
"0.1868687","0.090779334"
"0.2070707","0.09289006"
"0.2272727","0.09481973"
"0.2474747","0.09656913"
"0.2676768","0.09814111"
"0.2878788","0.099540345"
"0.3080808","0.1007731"
"0.3282828","0.10184698"
"0.3484848","0.102770634"
"0.3686869","0.103553586"
"0.3888889","0.10420595"
"0.4090909","0.10473831"
"0.4292929","0.10516146"
"0.4494949","0.1054863"
"0.469697","0.105723694"
"0.489899","0.10588434"
"0.510101","0.1059787"
"0.530303","0.106016904"
"0.5505051","0.10600874"
"0.5707071","0.10596359"
"0.5909091","0.10589042"
"0.6111111","0.105797805"
"0.6313131","0.10569389"
"0.6515152","0.10558648"
"0.6717172","0.105483025"
"0.6919192","0.1053907"
"0.7121212","0.105316415"
"0.7323232","0.105266936"
"0.7525253","0.105248846"
"0.7727273","0.105268694"
"0.7929293","0.105332986"
"0.8131313","0.105448246"
"0.8333333","0.10562108"
"0.8535354","0.10585816"
"0.8737374","0.10616631"
"0.8939394","0.10655244"
"0.9141414","0.10702354"
"0.9343434","0.10758669"
"0.9545455","0.10824895"
"0.9747475","0.10901729"
"0.9949495","0.10989848"
"1.01515","0.11089886"
"1.03535","0.11202437"
"1.05556","0.11328089"
"1.07576","0.11467146"
"1.09596","0.11619981"
"1.11616","0.11786766"
"1.13636","0.119675174"
"1.15657","0.12162163"
"1.17677","0.12370142"
"1.19697","0.1259096"
"1.21717","0.12823804"
"1.23737","0.13067634"
"1.25758","0.13321322"
"1.27778","0.13583143"
"1.29798","0.1385157"
"1.31818","0.14124791"
"1.33838","0.1440088"
"1.35859","0.14677966"
"1.37879","0.14953731"
"1.39899","0.15226293"
"1.41919","0.15493685"
"1.43939","0.15754047"
"1.4596","0.16005792"
"1.4798","0.16247126"
"1.5","0.16476838"
"1.5202","0.16693813"
"1.5404","0.16897157"
"1.5606","0.17086214"
"1.5808","0.17260554"
"1.601","0.17419961"
"1.6212","0.17564425"
"1.6414","0.17694116"
"1.6616","0.17809367"
"1.6818","0.17910649"
"1.702","0.17998554"
"1.7222","0.18073764"
"1.7424","0.18137038"
"1.7626","0.18189181"
"1.7828","0.18231037"
"1.803","0.18263465"
"1.8232","0.18287328"
"1.8434","0.18303472"
"1.8636","0.1831273"
"1.8838","0.18315898"
"1.904","0.18313736"
