"-0.5","0.006323178"
"-0.479798","0.0071472325"
"-0.459596","0.008066497"
"-0.4393939","0.009089227"
"-0.4191919","0.010223769"
"-0.3989899","0.011478443"
"-0.3787879","0.012861351"
"-0.3585859","0.014380175"
"-0.3383838","0.01604194"
"-0.3181818","0.017852733"
"-0.2979798","0.019817464"
"-0.2777778","0.021939544"
"-0.2575758","0.024220599"
"-0.2373737","0.026660217"
"-0.2171717","0.029255636"
"-0.1969697","0.032001626"
"-0.1767677","0.034890283"
"-0.1565657","0.037910998"
"-0.1363636","0.041050456"
"-0.1161616","0.044292733"
"-0.0959596","0.04761957"
"-0.07575758","0.05101064"
"-0.05555556","0.05444395"
"-0.03535354","0.05789633"
"-0.01515152","0.061343927"
"0.005050505","0.06476278"
"0.02525253","0.06812936"
"0.04545455","0.07142111"
"0.06565657","0.07461692"
"0.08585859","0.07769756"
"0.1060606","0.08064604"
"0.1262626","0.08344782"
"0.1464646","0.086091034"
"0.1666667","0.08856655"
"0.1868687","0.0908679"
"0.2070707","0.09299133"
"0.2272727","0.09493556"
"0.2474747","0.09670165"
"0.2676768","0.09829278"
"0.2878788","0.099713996"
"0.3080808","0.10097197"
"0.3282828","0.10207478"
"0.3484848","0.103031635"
"0.3686869","0.10385268"
"0.3888889","0.10454876"
"0.4090909","0.10513126"
"0.4292929","0.10561193"
"0.4494949","0.10600271"
"0.469697","0.1063157"
"0.489899","0.106562965"
"0.510101","0.10675653"
"0.530303","0.10690832"
"0.5505051","0.10703012"
"0.5707071","0.10713358"
"0.5909091","0.107230246"
"0.6111111","0.10733155"
"0.6313131","0.1074489"
"0.6515152","0.10759371"
"0.6717172","0.107777484"
"0.6919192","0.1080119"
"0.7121212","0.10830889"
"0.7323232","0.10868069"
"0.7525253","0.10913999"
"0.7727273","0.10969995"
"0.7929293","0.1103743"
"0.8131313","0.111177385"
"0.8333333","0.11212415"
"0.8535354","0.11323022"
"0.8737374","0.114511766"
"0.8939394","0.1159855"
"0.9141414","0.11766852"
"0.9343434","0.119578116"
"0.9545455","0.121731564"
"0.9747475","0.12414577"
"0.9949495","0.12683696"
"1.01515","0.12981994"
"1.03535","0.13310832"
"1.05556","0.1367153"
"1.07576","0.1406459"
"1.09596","0.14490718"
"1.11616","0.14950058"
"1.13636","0.15442331"
"1.15657","0.15967046"
"1.17677","0.16522425"
"1.19697","0.17106937"
"1.21717","0.17718273"
"1.23737","0.18353623"
"1.25758","0.19010031"
"1.27778","0.19683146"
"1.29798","0.20369236"
"1.31818","0.21063991"
"1.33838","0.21762918"
"1.35859","0.22461799"
"1.37879","0.23155396"
"1.39899","0.2383963"
"1.41919","0.24510282"
"1.43939","0.2516341"
"1.4596","0.25795734"
"1.4798","0.26403427"
"1.5","0.26984033"
"1.5202","0.27535227"
"1.5404","0.28055137"
"1.5606","0.28542334"
"1.5808","0.28995818"
"1.601","0.29414997"
"1.6212","0.29799658"
"1.6414","0.30149928"
"1.6616","0.30466247"
"1.6818","0.3074933"
"1.702","0.31000137"
"1.7222","0.31219834"
"1.7424","0.3140976"
"1.7626","0.31571406"
"1.7828","0.31706378"
"1.803","0.31816363"
"1.8232","0.31903127"
"1.8434","0.31968465"
"1.8636","0.3201419"
"1.8838","0.32042116"
"1.904","0.3205403"
