"-0.5","0.0063196244"
"-0.479798","0.007143154"
"-0.459596","0.008061817"
"-0.4393939","0.009083859"
"-0.4191919","0.010217612"
"-0.3989899","0.011471385"
"-0.3787879","0.012853261"
"-0.3585859","0.014370906"
"-0.3383838","0.016031325"
"-0.3181818","0.017840577"
"-0.2979798","0.019803554"
"-0.2777778","0.021923628"
"-0.2575758","0.024202395"
"-0.2373737","0.026639408"
"-0.2171717","0.029231854"
"-0.1969697","0.031974457"
"-0.1767677","0.034859255"
"-0.1565657","0.037875574"
"-0.1363636","0.04101003"
"-0.1161616","0.044246603"
"-0.0959596","0.047566947"
"-0.07575758","0.050950617"
"-0.05555556","0.0543755"
"-0.03535354","0.057818267"
"-0.01515152","0.061254907"
"0.005050505","0.064661264"
"0.02525253","0.06801358"
"0.04545455","0.07128903"
"0.06565657","0.074466236"
"0.08585859","0.07752561"
"0.1060606","0.08044975"
"0.1262626","0.08322371"
"0.1464646","0.08583506"
"0.1666667","0.08827408"
"0.1868687","0.09053363"
"0.2070707","0.09260914"
"0.2272727","0.09449843"
"0.2474747","0.09620152"
"0.2676768","0.097720385"
"0.2878788","0.09905868"
"0.3080808","0.100221515"
"0.3282828","0.10121516"
"0.3484848","0.10204674"
"0.3686869","0.102724046"
"0.3888889","0.1032552"
"0.4090909","0.103648484"
"0.4292929","0.103912115"
"0.4494949","0.10405403"
"0.469697","0.1040817"
"0.489899","0.104001984"
"0.510101","0.10382096"
"0.530303","0.10354381"
"0.5505051","0.10317467"
"0.5707071","0.10271655"
"0.5909091","0.10217119"
"0.6111111","0.10153899"
"0.6313131","0.10081894"
"0.6515152","0.10000847"
"0.6717172","0.09910344"
"0.6919192","0.098098"
"0.7121212","0.096984535"
"0.7323232","0.09575358"
"0.7525253","0.09439374"
"0.7727273","0.092891596"
"0.7929293","0.09123165"
"0.8131313","0.08939624"
"0.8333333","0.08736544"
"0.8535354","0.08511709"
"0.8737374","0.08262672"
"0.8939394","0.079867534"
"0.9141414","0.07681045"
"0.9343434","0.07342421"
"0.9545455","0.06967545"
"0.9747475","0.065529004"
"0.9949495","0.060948037"
"1.01515","0.055895"
"1.03535","0.050330956"
"1.05556","0.044213828"
"1.07576","0.037511505"
"1.09596","0.030184476"
"1.11616","0.022198731"
"1.13636","0.013524069"
"1.15657","0.0041307025"
"1.17677","-0.0059904824"
"1.19697","-0.016853856"
"1.21717","-0.028459283"
"1.23737","-0.040794775"
"1.25758","-0.05384138"
"1.27778","-0.06754537"
"1.29798","-0.0818556"
"1.31818","-0.09669734"
"1.33838","-0.11197759"
"1.35859","-0.1275935"
"1.37879","-0.14340226"
"1.39899","-0.15926968"
"1.41919","-0.17504258"
"1.43939","-0.19056061"
"1.4596","-0.2056692"
"1.4798","-0.22019522"
"1.5","-0.23399875"
"1.5202","-0.2469489"
"1.5404","-0.25893703"
"1.5606","-0.26988116"
"1.5808","-0.27972856"
"1.601","-0.2884569"
"1.6212","-0.29607308"
"1.6414","-0.30261046"
"1.6616","-0.3081247"
"1.6818","-0.31268877"
"1.702","-0.3163876"
"1.7222","-0.31931278"
"1.7424","-0.32155788"
"1.7626","-0.3232145"
"1.7828","-0.32436937"
"1.803","-0.32510224"
"1.8232","-0.32548472"
"1.8434","-0.3255799"
"1.8636","-0.32544225"
"1.8838","-0.3251183"
"1.904","-0.32464725"
