"-0.5","0.006323965"
"-0.479798","0.007148136"
"-0.459596","0.008067534"
"-0.4393939","0.009090417"
"-0.4191919","0.010225134"
"-0.3989899","0.011480009"
"-0.3787879","0.012863145"
"-0.3585859","0.014382231"
"-0.3383838","0.016044296"
"-0.3181818","0.01785543"
"-0.2979798","0.019820552"
"-0.2777778","0.021943077"
"-0.2575758","0.024224637"
"-0.2373737","0.026664836"
"-0.2171717","0.029260915"
"-0.1969697","0.032007653"
"-0.1767677","0.03489717"
"-0.1565657","0.03791886"
"-0.1363636","0.04105943"
"-0.1161616","0.04430297"
"-0.0959596","0.04763125"
"-0.07575758","0.05102396"
"-0.05555556","0.054459147"
"-0.03535354","0.057913657"
"-0.01515152","0.06136369"
"0.005050505","0.06478532"
"0.02525253","0.068155065"
"0.04545455","0.071450435"
"0.06565657","0.07465037"
"0.08585859","0.077735744"
"0.1060606","0.08068962"
"0.1262626","0.083497584"
"0.1464646","0.086147875"
"0.1666667","0.08863149"
"0.1868687","0.09094213"
"0.2070707","0.0930762"
"0.2272727","0.09503263"
"0.2474747","0.096812725"
"0.2676768","0.09841991"
"0.2878788","0.099859536"
"0.3080808","0.101138644"
"0.3282828","0.10226571"
"0.3484848","0.10325039"
"0.3686869","0.10410337"
"0.3888889","0.10483609"
"0.4090909","0.105460614"
"0.4292929","0.10598948"
"0.4494949","0.10643553"
"0.469697","0.106811866"
"0.489899","0.107131705"
"0.510101","0.10740839"
"0.530303","0.10765532"
"0.5505051","0.10788596"
"0.5707071","0.10811384"
"0.5909091","0.10835265"
"0.6111111","0.10861622"
"0.6313131","0.108918615"
"0.6515152","0.10927427"
"0.6717172","0.10969801"
"0.6919192","0.11020522"
"0.7121212","0.110811904"
"0.7323232","0.11153481"
"0.7525253","0.11239153"
"0.7727273","0.11340057"
"0.7929293","0.11458142"
"0.8131313","0.1159546"
"0.8333333","0.11754164"
"0.8535354","0.119365044"
"0.8737374","0.12144816"
"0.8939394","0.12381505"
"0.9141414","0.12649024"
"0.9343434","0.12949833"
"0.9545455","0.13286372"
"0.9747475","0.13660991"
"0.9949495","0.14075913"
"1.01515","0.14533113"
"1.03535","0.1503435"
"1.05556","0.15581296"
"1.07576","0.16174363"
"1.09596","0.16814251"
"1.11616","0.17500827"
"1.13636","0.18233317"
"1.15657","0.19010657"
"1.17677","0.19829927"
"1.19697","0.20688625"
"1.21717","0.21583186"
"1.23737","0.22509408"
"1.25758","0.23462984"
"1.27778","0.24437696"
"1.29798","0.25428355"
"1.31818","0.2642906"
"1.33838","0.27433762"
"1.35859","0.28436896"
"1.37879","0.29431534"
"1.39899","0.3041245"
"1.41919","0.31374258"
"1.43939","0.3231196"
"1.4596","0.33221486"
"1.4798","0.3409791"
"1.5","0.3493821"
"1.5202","0.35739443"
"1.5404","0.364992"
"1.5606","0.3721559"
"1.5808","0.37887225"
"1.601","0.38513166"
"1.6212","0.39092913"
"1.6414","0.3962635"
"1.6616","0.40113726"
"1.6818","0.40555605"
"1.702","0.4095285"
"1.7222","0.41306582"
"1.7424","0.4161816"
"1.7626","0.4188914"
"1.7828","0.42121273"
"1.803","0.42316452"
"1.8232","0.42476717"
"1.8434","0.42604202"
"1.8636","0.4270114"
"1.8838","0.42769814"
"1.904","0.42812544"
