"-0.5","0.0063257273"
"-0.479798","0.007150161"
"-0.459596","0.00806986"
"-0.4393939","0.009093087"
"-0.4191919","0.010228197"
"-0.3989899","0.011483523"
"-0.3787879","0.012867175"
"-0.3585859","0.0143868495"
"-0.3383838","0.016049588"
"-0.3181818","0.01786149"
"-0.2979798","0.019827489"
"-0.2777778","0.021951014"
"-0.2575758","0.024233717"
"-0.2373737","0.026675215"
"-0.2171717","0.029272778"
"-0.1969697","0.032021206"
"-0.1767677","0.03491265"
"-0.1565657","0.037936527"
"-0.1363636","0.0410796"
"-0.1161616","0.044325985"
"-0.0959596","0.0476575"
"-0.07575758","0.051053908"
"-0.05555556","0.0544933"
"-0.03535354","0.057952605"
"-0.01515152","0.061408106"
"0.005050505","0.06483597"
"0.02525253","0.068212844"
"0.04545455","0.07151634"
"0.06565657","0.07472557"
"0.08585859","0.07782156"
"0.1060606","0.080787584"
"0.1262626","0.08360944"
"0.1464646","0.086275645"
"0.1666667","0.08877748"
"0.1868687","0.091109"
"0.2070707","0.093267"
"0.2272727","0.095250875"
"0.2474747","0.097062424"
"0.2676768","0.09870571"
"0.2878788","0.10018676"
"0.3080808","0.101513386"
"0.3282828","0.10269497"
"0.3484848","0.103742234"
"0.3686869","0.10466701"
"0.3888889","0.105482094"
"0.4090909","0.106201105"
"0.4292929","0.106838316"
"0.4494949","0.10740859"
"0.469697","0.107927285"
"0.489899","0.10841021"
"0.510101","0.10887362"
"0.530303","0.10933423"
"0.5505051","0.109809235"
"0.5707071","0.110316396"
"0.5909091","0.1108741"
"0.6111111","0.111501485"
"0.6313131","0.112218544"
"0.6515152","0.113046296"
"0.6717172","0.11400687"
"0.6919192","0.1151237"
"0.7121212","0.11642165"
"0.7323232","0.117927134"
"0.7525253","0.11966824"
"0.7727273","0.12167473"
"0.7929293","0.123978175"
"0.8131313","0.12661183"
"0.8333333","0.12961055"
"0.8535354","0.1330106"
"0.8737374","0.13684928"
"0.8939394","0.14116462"
"0.9141414","0.14599471"
"0.9343434","0.15137707"
"0.9545455","0.15734787"
"0.9747475","0.16394085"
"0.9949495","0.17118648"
"1.01515","0.17910998"
"1.03535","0.18773197"
"1.05556","0.1970709"
"1.07576","0.20712312"
"1.09596","0.21788993"
"1.11616","0.22935873"
"1.13636","0.24150695"
"1.15657","0.25430834"
"1.17677","0.26770782"
"1.19697","0.2816595"
"1.21717","0.296103"
"1.23737","0.31097043"
"1.25758","0.32619563"
"1.27778","0.34168527"
"1.29798","0.35736576"
"1.31818","0.3731553"
"1.33838","0.38897237"
"1.35859","0.40474528"
"1.37879","0.4203823"
"1.39899","0.4358195"
"1.41919","0.45099038"
"1.43939","0.46583405"
"1.4596","0.4803031"
"1.4798","0.49433464"
"1.5","0.50789356"
"1.5202","0.5209435"
"1.5404","0.5334536"
"1.5606","0.54539824"
"1.5808","0.5567565"
"1.601","0.567512"
"1.6212","0.5776523"
"1.6414","0.5871684"
"1.6616","0.5960548"
"1.6818","0.60430914"
"1.702","0.6119317"
"1.7222","0.6189257"
"1.7424","0.62529683"
"1.7626","0.6310535"
"1.7828","0.63620645"
"1.803","0.6407689"
"1.8232","0.6447564"
"1.8434","0.64818674"
"1.8636","0.65108013"
"1.8838","0.65345865"
"1.904","0.65534645"
