"-0.5","0.0063227294"
"-0.479798","0.007146718"
"-0.459596","0.008065906"
"-0.4393939","0.00908855"
"-0.4191919","0.010222991"
"-0.3989899","0.011477552"
"-0.3787879","0.01286033"
"-0.3585859","0.014379005"
"-0.3383838","0.0160406"
"-0.3181818","0.017851198"
"-0.2979798","0.01981571"
"-0.2777778","0.021937536"
"-0.2575758","0.0242183"
"-0.2373737","0.02665759"
"-0.2171717","0.029252635"
"-0.1969697","0.031998195"
"-0.1767677","0.034886368"
"-0.1565657","0.037906524"
"-0.1363636","0.041045353"
"-0.1161616","0.04428691"
"-0.0959596","0.047612924"
"-0.07575758","0.05100306"
"-0.05555556","0.05443531"
"-0.03535354","0.057886478"
"-0.01515152","0.06133269"
"0.005050505","0.06474996"
"0.02525253","0.06811474"
"0.04545455","0.071404435"
"0.06565657","0.074597895"
"0.08585859","0.07767586"
"0.1060606","0.08062126"
"0.1262626","0.083419524"
"0.1464646","0.08605871"
"0.1666667","0.08852962"
"0.1868687","0.09082569"
"0.2070707","0.09294307"
"0.2272727","0.094880365"
"0.2474747","0.09663849"
"0.2676768","0.098220505"
"0.2878788","0.09963124"
"0.3080808","0.100877196"
"0.3282828","0.10196622"
"0.3484848","0.10290725"
"0.3686869","0.10371014"
"0.3888889","0.10438539"
"0.4090909","0.10494399"
"0.4292929","0.10539725"
"0.4494949","0.10575661"
"0.469697","0.10603357"
"0.489899","0.106239565"
"0.510101","0.10638585"
"0.530303","0.10648352"
"0.5505051","0.1065434"
"0.5707071","0.10657606"
"0.5909091","0.10659182"
"0.6111111","0.10660075"
"0.6313131","0.10661271"
"0.6515152","0.10663741"
"0.6717172","0.106684424"
"0.6919192","0.106763296"
"0.7121212","0.106883585"
"0.7323232","0.107054934"
"0.7525253","0.10728716"
"0.7727273","0.10759031"
"0.7929293","0.1079747"
"0.8131313","0.10845102"
"0.8333333","0.10903032"
"0.8535354","0.10972405"
"0.8737374","0.11054403"
"0.8939394","0.11150245"
"0.9141414","0.112611786"
"0.9343434","0.11388464"
"0.9545455","0.1153337"
"0.9747475","0.1169714"
"0.9949495","0.11880983"
"1.01515","0.12086012"
"1.03535","0.123132676"
"1.05556","0.12563768"
"1.07576","0.12837969"
"1.09596","0.13136467"
"1.11616","0.13459478"
"1.13636","0.1380691"
"1.15657","0.14178516"
"1.17677","0.14573132"
"1.19697","0.14989747"
"1.21717","0.15426777"
"1.23737","0.15882249"
"1.25758","0.16354057"
"1.27778","0.16839048"
"1.29798","0.17334476"
"1.31818","0.17837137"
"1.33838","0.18343653"
"1.35859","0.18850808"
"1.37879","0.19354615"
"1.39899","0.19851905"
"1.41919","0.20339389"
"1.43939","0.20813982"
"1.4596","0.2127308"
"1.4798","0.217137"
"1.5","0.2213388"
"1.5202","0.2253179"
"1.5404","0.22905964"
"1.5606","0.232553"
"1.5808","0.23579057"
"1.601","0.23876825"
"1.6212","0.24148513"
"1.6414","0.24394317"
"1.6616","0.24614684"
"1.6818","0.24810289"
"1.702","0.24981998"
"1.7222","0.25130838"
"1.7424","0.2525797"
"1.7626","0.2536465"
"1.7828","0.2545222"
"1.803","0.25522068"
"1.8232","0.25575608"
"1.8434","0.25614268"
"1.8636","0.25639462"
"1.8838","0.2565258"
"1.904","0.2565497"
