"-0.5","0.0063320296"
"-0.479798","0.007157384"
"-0.459596","0.008078139"
"-0.4393939","0.009102577"
"-0.4191919","0.010239078"
"-0.3989899","0.011495995"
"-0.3787879","0.012881472"
"-0.3585859","0.014403234"
"-0.3383838","0.016068364"
"-0.3181818","0.017882999"
"-0.2979798","0.019852122"
"-0.2777778","0.021979216"
"-0.2575758","0.024265995"
"-0.2373737","0.026712146"
"-0.2171717","0.029315015"
"-0.1969697","0.032069497"
"-0.1767677","0.034967832"
"-0.1565657","0.037999574"
"-0.1363636","0.041151598"
"-0.1161616","0.044408184"
"-0.0959596","0.047751326"
"-0.07575758","0.051160973"
"-0.05555556","0.054615457"
"-0.03535354","0.058091965"
"-0.01515152","0.06156708"
"0.005050505","0.06501733"
"0.02525253","0.06841973"
"0.04545455","0.071752384"
"0.06565657","0.07499493"
"0.08585859","0.07812899"
"0.1060606","0.08113856"
"0.1262626","0.08401024"
"0.1464646","0.08673348"
"0.1666667","0.08930065"
"0.1868687","0.09170701"
"0.2070707","0.09395081"
"0.2272727","0.09603305"
"0.2474747","0.097957425"
"0.2676768","0.09973013"
"0.2878788","0.10135964"
"0.3080808","0.102856636"
"0.3282828","0.104233705"
"0.3484848","0.10550525"
"0.3686869","0.106687345"
"0.3888889","0.107797585"
"0.4090909","0.10885509"
"0.4292929","0.109880365"
"0.4494949","0.11089537"
"0.469697","0.1119235"
"0.489899","0.112989664"
"0.510101","0.1141204"
"0.530303","0.11534399"
"0.5505051","0.11669064"
"0.5707071","0.11819265"
"0.5909091","0.119884655"
"0.6111111","0.121803805"
"0.6313131","0.12399006"
"0.6515152","0.12648635"
"0.6717172","0.12933879"
"0.6919192","0.13259682"
"0.7121212","0.13631333"
"0.7323232","0.14054467"
"0.7525253","0.14535047"
"0.7727273","0.15079342"
"0.7929293","0.15693893"
"0.8131313","0.16385442"
"0.8333333","0.17160864"
"0.8535354","0.18027045"
"0.8737374","0.18990754"
"0.8939394","0.20058516"
"0.9141414","0.21236433"
"0.9343434","0.22529987"
"0.9545455","0.23943888"
"0.9747475","0.2548184"
"0.9949495","0.27146438"
"1.01515","0.28938797"
"1.03535","0.30858883"
"1.05556","0.32906166"
"1.07576","0.350755"
"1.09596","0.37363297"
"1.11616","0.39763585"
"1.13636","0.4226914"
"1.15657","0.44872963"
"1.17677","0.47563326"
"1.19697","0.5033166"
"1.21717","0.5316772"
"1.23737","0.56061083"
"1.25758","0.5900284"
"1.27778","0.6197991"
"1.29798","0.6498396"
"1.31818","0.680058"
"1.33838","0.71036816"
"1.35859","0.740706"
"1.37879","0.7709699"
"1.39899","0.8011104"
"1.41919","0.83107024"
"1.43939","0.86079866"
"1.4596","0.8902661"
"1.4798","0.9194041"
"1.5","0.948193"
"1.5202","0.9766025"
"1.5404","1.0046053"
"1.5606","1.0321769"
"1.5808","1.0592946"
"1.601","1.0859369"
"1.6212","1.1120842"
"1.6414","1.1377164"
"1.6616","1.1628146"
"1.6818","1.1873598"
"1.702","1.2113328"
"1.7222","1.2347149"
"1.7424","1.2574867"
"1.7626","1.2796291"
"1.7828","1.3011229"
"1.803","1.3219486"
"1.8232","1.3420869"
"1.8434","1.3615183"
"1.8636","1.3802234"
"1.8838","1.3981831"
"1.904","1.4153785"
