"-0.5","0.0063363886"
"-0.479798","0.007162369"
"-0.459596","0.008083836"
"-0.4393939","0.0091090845"
"-0.4191919","0.010246505"
"-0.3989899","0.0115044685"
"-0.3787879","0.012891132"
"-0.3585859","0.014414244"
"-0.3383838","0.016080903"
"-0.3181818","0.017897276"
"-0.2979798","0.019868374"
"-0.2777778","0.021997707"
"-0.2575758","0.024287026"
"-0.2373737","0.02673606"
"-0.2171717","0.029342202"
"-0.1969697","0.032100398"
"-0.1767677","0.035002954"
"-0.1565657","0.038039487"
"-0.1363636","0.041196957"
"-0.1161616","0.044459734"
"-0.0959596","0.047809914"
"-0.07575758","0.051227573"
"-0.05555556","0.05469118"
"-0.03535354","0.058178082"
"-0.01515152","0.06166505"
"0.005050505","0.06512882"
"0.02525253","0.06854666"
"0.04545455","0.071896955"
"0.06565657","0.07515967"
"0.08585859","0.07831681"
"0.1060606","0.08135279"
"0.1262626","0.08425474"
"0.1464646","0.087012656"
"0.1666667","0.089619584"
"0.1868687","0.09207156"
"0.2070707","0.0943677"
"0.2272727","0.09651"
"0.2474747","0.09850333"
"0.2676768","0.1003552"
"0.2878788","0.10207563"
"0.3080808","0.10367699"
"0.3282828","0.10517388"
"0.3484848","0.10658298"
"0.3686869","0.10792293"
"0.3888889","0.10921428"
"0.4090909","0.1104795"
"0.4292929","0.11174287"
"0.4494949","0.113030665"
"0.469697","0.11437114"
"0.489899","0.115794666"
"0.510101","0.117333926"
"0.530303","0.1190241"
"0.5505051","0.12090305"
"0.5707071","0.12301161"
"0.5909091","0.12539384"
"0.6111111","0.1280972"
"0.6313131","0.13117298"
"0.6515152","0.1346763"
"0.6717172","0.13866638"
"0.6919192","0.14320657"
"0.7121212","0.14836437"
"0.7323232","0.15421118"
"0.7525253","0.16082197"
"0.7727273","0.16827467"
"0.7929293","0.17664944"
"0.8131313","0.18602757"
"0.8333333","0.19649021"
"0.8535354","0.20811667"
"0.8737374","0.22098258"
"0.8939394","0.23515815"
"0.9141414","0.2507059"
"0.9343434","0.26767838"
"0.9545455","0.2861166"
"0.9747475","0.30604768"
"0.9949495","0.32748398"
"1.01515","0.35041994"
"1.03535","0.37483653"
"1.05556","0.40071106"
"1.07576","0.42796612"
"1.09596","0.4565482"
"1.11616","0.4863791"
"1.13636","0.51737034"
"1.15657","0.5494417"
"1.17677","0.58246046"
"1.19697","0.6163382"
"1.21717","0.6509707"
"1.23737","0.6862557"
"1.25758","0.7221129"
"1.27778","0.75841373"
"1.29798","0.7950893"
"1.31818","0.8320612"
"1.33838","0.86925817"
"1.35859","0.90663594"
"1.37879","0.94410247"
"1.39899","0.9816288"
"1.41919","1.0191746"
"1.43939","1.0567056"
"1.4596","1.0942127"
"1.4798","1.1316347"
"1.5","1.168971"
"1.5202","1.2062052"
"1.5404","1.243324"
"1.5606","1.2803158"
"1.5808","1.3171704"
"1.601","1.3538786"
"1.6212","1.3904325"
"1.6414","1.426824"
"1.6616","1.4630451"
"1.6818","1.4990882"
"1.702","1.5349452"
"1.7222","1.5706084"
"1.7424","1.6060691"
"1.7626","1.6413188"
"1.7828","1.6763488"
"1.803","1.7111497"
"1.8232","1.7457119"
"1.8434","1.7800254"
"1.8636","1.8140798"
"1.8838","1.8478643"
"1.904","1.8813677"
