"-0.5","0.006336236"
"-0.479798","0.0071621914"
"-0.459596","0.008083629"
"-0.4393939","0.009108845"
"-0.4191919","0.010246227"
"-0.3989899","0.011504146"
"-0.3787879","0.01289076"
"-0.3585859","0.014413814"
"-0.3383838","0.016080407"
"-0.3181818","0.017896706"
"-0.2979798","0.019867716"
"-0.2777778","0.021996954"
"-0.2575758","0.024286164"
"-0.2373737","0.026735073"
"-0.2171717","0.029341074"
"-0.1969697","0.032099113"
"-0.1767677","0.035001487"
"-0.1565657","0.03803782"
"-0.1363636","0.04119506"
"-0.1161616","0.044457585"
"-0.0959596","0.04780748"
"-0.07575758","0.051224817"
"-0.05555556","0.054688063"
"-0.03535354","0.058174558"
"-0.01515152","0.06166107"
"0.005050505","0.06512432"
"0.02525253","0.06854158"
"0.04545455","0.07189122"
"0.06565657","0.07515319"
"0.08585859","0.07830948"
"0.1060606","0.0813445"
"0.1262626","0.084245354"
"0.1464646","0.08700203"
"0.1666667","0.08960754"
"0.1868687","0.09205789"
"0.2070707","0.094352156"
"0.2272727","0.09649233"
"0.2474747","0.098483205"
"0.2676768","0.10033225"
"0.2878788","0.10204943"
"0.3080808","0.10364706"
"0.3282828","0.10513966"
"0.3484848","0.10654381"
"0.3686869","0.10787806"
"0.3888889","0.10916286"
"0.4090909","0.110420525"
"0.4292929","0.11167523"
"0.4494949","0.11295306"
"0.469697","0.114282094"
"0.489899","0.115692504"
"0.510101","0.117216736"
"0.530303","0.11888972"
"0.5505051","0.12074905"
"0.5707071","0.12283522"
"0.5909091","0.12519196"
"0.6111111","0.1278664"
"0.6313131","0.13090935"
"0.6515152","0.13437556"
"0.6717172","0.13832375"
"0.6919192","0.14281683"
"0.7121212","0.14792174"
"0.7323232","0.15370941"
"0.7525253","0.1602543"
"0.7727273","0.1676338"
"0.7929293","0.17592762"
"0.8131313","0.18521664"
"0.8333333","0.19558157"
"0.8535354","0.20710148"
"0.8737374","0.21985178"
"0.8939394","0.23390259"
"0.9141414","0.24931645"
"0.9343434","0.26614612"
"0.9545455","0.2844329"
"0.9747475","0.30420426"
"0.9949495","0.32547316"
"1.01515","0.34823456"
"1.03535","0.37247014"
"1.05556","0.3981578"
"1.07576","0.4252209"
"1.09596","0.45360646"
"1.11616","0.48323676"
"1.13636","0.5140237"
"1.15657","0.5458874"
"1.17677","0.57869536"
"1.19697","0.612359"
"1.21717","0.64677405"
"1.23737","0.681838"
"1.25758","0.71747"
"1.27778","0.75354123"
"1.29798","0.7899822"
"1.31818","0.82671386"
"1.33838","0.8636643"
"1.35859","0.9007884"
"1.37879","0.9379937"
"1.39899","0.9752505"
"1.41919","1.0125176"
"1.43939","1.0497602"
"1.4596","1.0869683"
"1.4798","1.1240805"
"1.5","1.1610951"
"1.5202","1.1979954"
"1.5404","1.2347673"
"1.5606","1.2713984"
"1.5808","1.3078783"
"1.601","1.3441969"
"1.6212","1.3803458"
"1.6414","1.416316"
"1.6616","1.4520993"
"1.6818","1.487687"
"1.702","1.5230707"
"1.7222","1.5582415"
"1.7424","1.5931904"
"1.7626","1.6279079"
"1.7828","1.6623846"
"1.803","1.6966103"
"1.8232","1.7305747"
"1.8434","1.7642667"
"1.8636","1.7976753"
"1.8838","1.8307885"
"1.904","1.8635944"
