"-0.5","0.0063281134"
"-0.479798","0.007152903"
"-0.459596","0.0080730105"
"-0.4393939","0.009096705"
"-0.4191919","0.010232353"
"-0.3989899","0.011488292"
"-0.3787879","0.0128726475"
"-0.3585859","0.014393127"
"-0.3383838","0.016056783"
"-0.3181818","0.017869735"
"-0.2979798","0.019836932"
"-0.2777778","0.021961825"
"-0.2575758","0.024246085"
"-0.2373737","0.026689362"
"-0.2171717","0.029288951"
"-0.1969697","0.032039687"
"-0.1767677","0.034933757"
"-0.1565657","0.037960634"
"-0.1363636","0.041107114"
"-0.1161616","0.04435738"
"-0.0959596","0.047693323"
"-0.07575758","0.051094767"
"-0.05555556","0.054539904"
"-0.03535354","0.058005758"
"-0.01515152","0.06146872"
"0.005050505","0.0649051"
"0.02525253","0.068291694"
"0.04545455","0.071606286"
"0.06565657","0.07482819"
"0.08585859","0.077938676"
"0.1060606","0.08092128"
"0.1262626","0.08376211"
"0.1464646","0.086450025"
"0.1666667","0.08897674"
"0.1868687","0.09133676"
"0.2070707","0.09352743"
"0.2272727","0.09554876"
"0.2474747","0.09740327"
"0.2676768","0.099095844"
"0.2878788","0.10063343"
"0.3080808","0.102024935"
"0.3282828","0.10328097"
"0.3484848","0.10441365"
"0.3686869","0.10543643"
"0.3888889","0.106363945"
"0.4090909","0.10721191"
"0.4292929","0.10799698"
"0.4494949","0.10873673"
"0.469697","0.10944961"
"0.489899","0.11015491"
"0.510101","0.11087286"
"0.530303","0.111624606"
"0.5505051","0.1124324"
"0.5707071","0.11331962"
"0.5909091","0.11431098"
"0.6111111","0.11543265"
"0.6313131","0.11671247"
"0.6515152","0.11818012"
"0.6717172","0.11986725"
"0.6919192","0.12180773"
"0.7121212","0.124037765"
"0.7323232","0.12659602"
"0.7525253","0.12952365"
"0.7727273","0.13286431"
"0.7929293","0.13666408"
"0.8131313","0.1409712"
"0.8333333","0.14583582"
"0.8535354","0.15130939"
"0.8737374","0.15744402"
"0.8939394","0.16429175"
"0.9141414","0.17190349"
"0.9343434","0.18032771"
"0.9545455","0.1896094"
"0.9747475","0.19978818"
"0.9949495","0.21089737"
"1.01515","0.22296102"
"1.03535","0.23599535"
"1.05556","0.2500127"
"1.07576","0.26499236"
"1.09596","0.28092194"
"1.11616","0.2977697"
"1.13636","0.31549138"
"1.15657","0.33404016"
"1.17677","0.3533309"
"1.19697","0.37329602"
"1.21717","0.39385116"
"1.23737","0.41490605"
"1.25758","0.43637723"
"1.27778","0.45814714"
"1.29798","0.48013008"
"1.31818","0.50223184"
"1.33838","0.52436113"
"1.35859","0.5464423"
"1.37879","0.5683722"
"1.39899","0.59008706"
"1.41919","0.61151844"
"1.43939","0.6326045"
"1.4596","0.6533005"
"1.4798","0.67353684"
"1.5","0.69328076"
"1.5202","0.71249425"
"1.5404","0.7311442"
"1.5606","0.74920136"
"1.5808","0.7666403"
"1.601","0.7834383"
"1.6212","0.79957575"
"1.6414","0.8150348"
"1.6616","0.8297999"
"1.6818","0.8438572"
"1.702","0.8571947"
"1.7222","0.8698018"
"1.7424","0.8816697"
"1.7626","0.8927913"
"1.7828","0.9031611"
"1.803","0.9127757"
"1.8232","0.9216335"
"1.8434","0.92973495"
"1.8636","0.937083"
"1.8838","0.94368285"
"1.904","0.9495422"
