"-0.5","0.0063360184"
"-0.479798","0.007161939"
"-0.459596","0.008083337"
"-0.4393939","0.009108506"
"-0.4191919","0.010245835"
"-0.3989899","0.011503695"
"-0.3787879","0.012890238"
"-0.3585859","0.014413214"
"-0.3383838","0.016079718"
"-0.3181818","0.017895915"
"-0.2979798","0.019866811"
"-0.2777778","0.021995917"
"-0.2575758","0.024284977"
"-0.2373737","0.02673372"
"-0.2171717","0.029339533"
"-0.1969697","0.03209736"
"-0.1767677","0.034999497"
"-0.1565657","0.038035564"
"-0.1363636","0.041192506"
"-0.1161616","0.04445469"
"-0.0959596","0.047804203"
"-0.07575758","0.051221114"
"-0.05555556","0.054683875"
"-0.03535354","0.05816983"
"-0.01515152","0.06165573"
"0.005050505","0.06511829"
"0.02525253","0.06853477"
"0.04545455","0.07188352"
"0.06565657","0.075144485"
"0.08585859","0.078299634"
"0.1060606","0.081333354"
"0.1262626","0.08423272"
"0.1464646","0.08698769"
"0.1666667","0.08959124"
"0.1868687","0.092039354"
"0.2070707","0.09433105"
"0.2272727","0.09646827"
"0.2474747","0.09845575"
"0.2676768","0.10030089"
"0.2878788","0.10201357"
"0.3080808","0.10360602"
"0.3282828","0.10509265"
"0.3484848","0.106489934"
"0.3686869","0.10781629"
"0.3888889","0.10909199"
"0.4090909","0.1103392"
"0.4292929","0.11158189"
"0.4494949","0.11284593"
"0.469697","0.11415914"
"0.489899","0.11555143"
"0.510101","0.117054924"
"0.530303","0.11870421"
"0.5505051","0.120536484"
"0.5707071","0.122591846"
"0.5909091","0.124913536"
"0.6111111","0.12754816"
"0.6313131","0.13054602"
"0.6515152","0.13396122"
"0.6717172","0.13785188"
"0.6919192","0.1422802"
"0.7121212","0.14731249"
"0.7323232","0.1530189"
"0.7525253","0.15947321"
"0.7727273","0.1667521"
"0.7929293","0.17493461"
"0.8131313","0.18410099"
"0.8333333","0.19433145"
"0.8535354","0.20570463"
"0.8737374","0.21829566"
"0.8939394","0.23217455"
"0.9141414","0.24740385"
"0.9343434","0.26403654"
"0.9545455","0.2821143"
"0.9747475","0.30166525"
"0.9949495","0.322703"
"1.01515","0.3452234"
"1.03535","0.36920902"
"1.05556","0.3946385"
"1.07576","0.42143643"
"1.09596","0.44955054"
"1.11616","0.47890383"
"1.13636","0.5094088"
"1.15657","0.54098576"
"1.17677","0.5735027"
"1.19697","0.60687107"
"1.21717","0.64098626"
"1.23737","0.6757455"
"1.25758","0.7110673"
"1.27778","0.74682254"
"1.29798","0.78294075"
"1.31818","0.81934214"
"1.33838","0.8559539"
"1.35859","0.8927297"
"1.37879","0.92957664"
"1.39899","0.96646374"
"1.41919","1.0033491"
"1.43939","1.0401968"
"1.4596","1.0769956"
"1.4798","1.1136838"
"1.5","1.1502588"
"1.5202","1.1867027"
"1.5404","1.2230008"
"1.5606","1.2591398"
"1.5808","1.2951084"
"1.601","1.3308958"
"1.6212","1.3664926"
"1.6414","1.4018892"
"1.6616","1.4370762"
"1.6818","1.4720443"
"1.702","1.5067841"
"1.7222","1.5412856"
"1.7424","1.5755392"
"1.7626","1.609534"
"1.7828","1.64326"
"1.803","1.6767057"
"1.8232","1.7098596"
"1.8434","1.7427098"
"1.8636","1.7752439"
"1.8838","1.8074489"
"1.904","1.8393115"
