"-0.5","0.0063189184"
"-0.479798","0.007142344"
"-0.459596","0.008060887"
"-0.4393939","0.009082792"
"-0.4191919","0.01021639"
"-0.3989899","0.0114699835"
"-0.3787879","0.012851655"
"-0.3585859","0.014369066"
"-0.3383838","0.016029216"
"-0.3181818","0.017838165"
"-0.2979798","0.019800792"
"-0.2777778","0.021920469"
"-0.2575758","0.024198782"
"-0.2373737","0.026635276"
"-0.2171717","0.029227134"
"-0.1969697","0.031969063"
"-0.1767677","0.034853097"
"-0.1565657","0.037868544"
"-0.1363636","0.041002005"
"-0.1161616","0.044237446"
"-0.0959596","0.0475565"
"-0.07575758","0.050938703"
"-0.05555556","0.054361913"
"-0.03535354","0.057802774"
"-0.01515152","0.061237242"
"0.005050505","0.06464111"
"0.02525253","0.0679906"
"0.04545455","0.07126282"
"0.06565657","0.07443633"
"0.08585859","0.077491485"
"0.1060606","0.08041081"
"0.1262626","0.083179235"
"0.1464646","0.085784264"
"0.1666667","0.08821605"
"0.1868687","0.090467304"
"0.2070707","0.09253331"
"0.2272727","0.09441171"
"0.2474747","0.096102305"
"0.2676768","0.09760684"
"0.2878788","0.09892869"
"0.3080808","0.10007266"
"0.3282828","0.101044655"
"0.3484848","0.1018514"
"0.3686869","0.1025002"
"0.3888889","0.102998644"
"0.4090909","0.10335441"
"0.4292929","0.103575"
"0.4494949","0.10366754"
"0.469697","0.10363861"
"0.489899","0.10349402"
"0.510101","0.10323865"
"0.530303","0.102876335"
"0.5505051","0.10240968"
"0.5707071","0.101839945"
"0.5909091","0.10116691"
"0.6111111","0.100388736"
"0.6313131","0.09950186"
"0.6515152","0.09850087"
"0.6717172","0.09737839"
"0.6919192","0.09612494"
"0.7121212","0.094728805"
"0.7323232","0.093175925"
"0.7525253","0.091449745"
"0.7727273","0.08953107"
"0.7929293","0.087397955"
"0.8131313","0.08502551"
"0.8333333","0.082385816"
"0.8535354","0.07944778"
"0.8737374","0.07617708"
"0.8939394","0.07253596"
"0.9141414","0.068483286"
"0.9343434","0.06397453"
"0.9545455","0.05896174"
"0.9747475","0.05339382"
"0.9949495","0.04721654"
"1.01515","0.04037359"
"1.03535","0.03280552"
"1.05556","0.02444703"
"1.07576","0.015244629"
"1.09596","0.005132674"
"1.11616","-0.005949333"
"1.13636","-0.018059267"
"1.15657","-0.031257447"
"1.17677","-0.045578294"
"1.19697","-0.06106682"
"1.21717","-0.07775079"
"1.23737","-0.095644034"
"1.25758","-0.114753164"
"1.27778","-0.1350357"
"1.29798","-0.15645334"
"1.31818","-0.17893185"
"1.33838","-0.20236622"
"1.35859","-0.22663085"
"1.37879","-0.25152916"
"1.39899","-0.2768655"
"1.41919","-0.30239922"
"1.43939","-0.32786006"
"1.4596","-0.3529682"
"1.4798","-0.37739348"
"1.5","-0.40084365"
"1.5202","-0.4230289"
"1.5404","-0.44369012"
"1.5606","-0.4626138"
"1.5808","-0.47964424"
"1.601","-0.49469137"
"1.6212","-0.5077335"
"1.6414","-0.51881325"
"1.6616","-0.5280295"
"1.6818","-0.5355252"
"1.702","-0.54147315"
"1.7222","-0.54606223"
"1.7424","-0.54948455"
"1.7626","-0.5519255"
"1.7828","-0.55355626"
"1.803","-0.55452985"
"1.8232","-0.55497843"
"1.8434","-0.5550139"
"1.8636","-0.55472857"
"1.8838","-0.55419767"
"1.904","-0.55348146"
