"-0.5","0.006336889"
"-0.479798","0.007162954"
"-0.459596","0.00808452"
"-0.4393939","0.009109884"
"-0.4191919","0.010247436"
"-0.3989899","0.011505554"
"-0.3787879","0.012892396"
"-0.3585859","0.014415713"
"-0.3383838","0.01608261"
"-0.3181818","0.017899254"
"-0.2979798","0.019870663"
"-0.2777778","0.022000356"
"-0.2575758","0.024290085"
"-0.2373737","0.026739588"
"-0.2171717","0.029346265"
"-0.1969697","0.03210507"
"-0.1767677","0.035008315"
"-0.1565657","0.038045634"
"-0.1363636","0.04120399"
"-0.1161616","0.044467773"
"-0.0959596","0.047819093"
"-0.07575758","0.051238038"
"-0.05555556","0.05470309"
"-0.03535354","0.05819163"
"-0.01515152","0.06168044"
"0.005050505","0.06514628"
"0.02525253","0.06856647"
"0.04545455","0.071919404"
"0.06565657","0.0751851"
"0.08585859","0.0783456"
"0.1060606","0.081385374"
"0.1262626","0.084291615"
"0.1464646","0.087054394"
"0.1666667","0.089666836"
"0.1868687","0.09212506"
"0.2070707","0.09442829"
"0.2272727","0.09657869"
"0.2474747","0.09858123"
"0.2676768","0.10044362"
"0.2878788","0.102176055"
"0.3080808","0.10379116"
"0.3282828","0.105303794"
"0.3484848","0.10673093"
"0.3686869","0.10809158"
"0.3888889","0.109406695"
"0.4090909","0.11069918"
"0.4292929","0.11199389"
"0.4494949","0.11331765"
"0.469697","0.11469943"
"0.489899","0.11617035"
"0.510101","0.11776395"
"0.530303","0.119516365"
"0.5505051","0.121466555"
"0.5707071","0.12365649"
"0.5909091","0.12613153"
"0.6111111","0.12894061"
"0.6313131","0.13213645"
"0.6515152","0.13577586"
"0.6717172","0.13991977"
"0.6919192","0.14463335"
"0.7121212","0.14998597"
"0.7323232","0.15605092"
"0.7525253","0.16290507"
"0.7727273","0.17062812"
"0.7929293","0.17930198"
"0.8131313","0.18900947"
"0.8333333","0.199833"
"0.8535354","0.21185291"
"0.8737374","0.22514541"
"0.8939394","0.23978096"
"0.9141414","0.25582182"
"0.9343434","0.27331987"
"0.9545455","0.29231498"
"0.9747475","0.31283262"
"0.9949495","0.3348834"
"1.01515","0.35845935"
"1.03535","0.3835393"
"1.05556","0.41009852"
"1.07576","0.43805668"
"1.09596","0.46735856"
"1.11616","0.49792424"
"1.13636","0.529664"
"1.15657","0.56249714"
"1.17677","0.5962898"
"1.19697","0.6309541"
"1.21717","0.6663864"
"1.23737","0.7024858"
"1.25758","0.73917365"
"1.27778","0.7763225"
"1.29798","0.8138659"
"1.31818","0.8517279"
"1.33838","0.88983965"
"1.35859","0.9281599"
"1.37879","0.96659833"
"1.39899","1.0051291"
"1.41919","1.0437145"
"1.43939","1.082323"
"1.4596","1.1209483"
"1.4798","1.159531"
"1.5","1.1980733"
"1.5202","1.2365613"
"1.5404","1.274984"
"1.5606","1.3133323"
"1.5808","1.3515985"
"1.601","1.3897758"
"1.6212","1.4278588"
"1.6414","1.4658419"
"1.6616","1.5037197"
"1.6818","1.5414873"
"1.702","1.5791396"
"1.7222","1.6166713"
"1.7424","1.6540772"
"1.7626","1.6913514"
"1.7828","1.7284886"
"1.803","1.7654827"
"1.8232","1.8023275"
"1.8434","1.8390164"
"1.8636","1.8755429"
"1.8838","1.9118997"
"1.904","1.9480797"
