"-0.5","0.0063204016"
"-0.479798","0.007144046"
"-0.459596","0.00806284"
"-0.4393939","0.009085032"
"-0.4191919","0.010218957"
"-0.3989899","0.011472928"
"-0.3787879","0.01285503"
"-0.3585859","0.014372933"
"-0.3383838","0.016033646"
"-0.3181818","0.017843235"
"-0.2979798","0.019806596"
"-0.2777778","0.021927107"
"-0.2575758","0.024206376"
"-0.2373737","0.026643956"
"-0.2171717","0.029237054"
"-0.1969697","0.031980395"
"-0.1767677","0.03486604"
"-0.1565657","0.03788332"
"-0.1363636","0.04101887"
"-0.1161616","0.044256687"
"-0.0959596","0.04757845"
"-0.07575758","0.050963737"
"-0.05555556","0.054390464"
"-0.03535354","0.057835333"
"-0.01515152","0.06127437"
"0.005050505","0.06468345"
"0.02525253","0.06803889"
"0.04545455","0.0713179"
"0.06565657","0.074499175"
"0.08585859","0.0775632"
"0.1060606","0.08049266"
"0.1262626","0.08327269"
"0.1464646","0.08589101"
"0.1666667","0.088338"
"0.1868687","0.09060668"
"0.2070707","0.092692666"
"0.2272727","0.094593965"
"0.2474747","0.09631082"
"0.2676768","0.09784547"
"0.2878788","0.09920189"
"0.3080808","0.10038551"
"0.3282828","0.101403005"
"0.3484848","0.10226196"
"0.3686869","0.10297067"
"0.3888889","0.10353785"
"0.4090909","0.10397248"
"0.4292929","0.10428354"
"0.4494949","0.10447984"
"0.469697","0.10456987"
"0.489899","0.10456163"
"0.510101","0.1044625"
"0.530303","0.104279146"
"0.5505051","0.1040174"
"0.5707071","0.10368217"
"0.5909091","0.103277355"
"0.6111111","0.10280582"
"0.6313131","0.1022693"
"0.6515152","0.10166836"
"0.6717172","0.10100236"
"0.6919192","0.10026939"
"0.7121212","0.09946629"
"0.7323232","0.09858852"
"0.7525253","0.09763023"
"0.7727273","0.096584186"
"0.7929293","0.09544172"
"0.8131313","0.09419278"
"0.8333333","0.09282585"
"0.8535354","0.09132802"
"0.8737374","0.089684956"
"0.8939394","0.08788096"
"0.9141414","0.085899055"
"0.9343434","0.08372105"
"0.9545455","0.0813277"
"0.9747475","0.07869894"
"0.9949495","0.075814046"
"1.01515","0.072652295"
"1.03535","0.06919261"
"1.05556","0.06541261"
"1.07576","0.061296728"
"1.09596","0.056825567"
"1.11616","0.05198392"
"1.13636","0.046759713"
"1.15657","0.04114201"
"1.17677","0.035133023"
"1.19697","0.02873249"
"1.21717","0.021949282"
"1.23737","0.014799502"
"1.25758","0.0073032985"
"1.27778","-4.996708E-4"
"1.29798","-0.008572316"
"1.31818","-0.016865715"
"1.33838","-0.025322927"
"1.35859","-0.03388427"
"1.37879","-0.04247149"
"1.39899","-0.0510149"
"1.41919","-0.05943837"
"1.43939","-0.06766574"
"1.4596","-0.07562727"
"1.4798","-0.08324607"
"1.5","-0.09046433"
"1.5202","-0.09722929"
"1.5404","-0.1034988"
"1.5606","-0.109242424"
"1.5808","-0.114441834"
"1.601","-0.11909068"
"1.6212","-0.123193964"
"1.6414","-0.12676676"
"1.6616","-0.1298327"
"1.6818","-0.13242225"
"1.702","-0.13457091"
"1.7222","-0.13631731"
"1.7424","-0.13770165"
"1.7626","-0.13876425"
"1.7828","-0.13954437"
"1.803","-0.14007932"
"1.8232","-0.14040384"
"1.8434","-0.1405497"
"1.8636","-0.14054555"
"1.8838","-0.14041683"
"1.904","-0.14018598"
