"-0.5","0.006336589"
"-0.479798","0.0071626026"
"-0.459596","0.008084108"
"-0.4393939","0.009109402"
"-0.4191919","0.010246874"
"-0.3989899","0.011504897"
"-0.3787879","0.01289163"
"-0.3585859","0.01441482"
"-0.3383838","0.01608157"
"-0.3181818","0.017898047"
"-0.2979798","0.019869262"
"-0.2777778","0.021998731"
"-0.2575758","0.024288204"
"-0.2373737","0.026737414"
"-0.2171717","0.029343754"
"-0.1969697","0.032102175"
"-0.1767677","0.035004985"
"-0.1565657","0.038041804"
"-0.1363636","0.0411996"
"-0.1161616","0.04446274"
"-0.0959596","0.04781333"
"-0.07575758","0.05123145"
"-0.05555556","0.054695576"
"-0.03535354","0.058183063"
"-0.01515152","0.061670687"
"0.005050505","0.065135196"
"0.02525253","0.06855387"
"0.04545455","0.07190511"
"0.06565657","0.07516888"
"0.08585859","0.078327216"
"0.1060606","0.08136455"
"0.1262626","0.08426803"
"0.1464646","0.0870277"
"0.1666667","0.08963661"
"0.1868687","0.09209085"
"0.2070707","0.094389565"
"0.2272727","0.096534826"
"0.2474747","0.09853153"
"0.2676768","0.100387275"
"0.2878788","0.102112144"
"0.3080808","0.10371861"
"0.3282828","0.10522137"
"0.3484848","0.10663722"
"0.3686869","0.10798493"
"0.3888889","0.10928522"
"0.4090909","0.110560715"
"0.4292929","0.11183592"
"0.4494949","0.113137305"
"0.469697","0.1144934"
"0.489899","0.11593485"
"0.510101","0.117494665"
"0.530303","0.119208366"
"0.5505051","0.12111423"
"0.5707071","0.1232535"
"0.5909091","0.12567073"
"0.6111111","0.1284139"
"0.6313131","0.13153483"
"0.6515152","0.13508928"
"0.6717172","0.13913707"
"0.6919192","0.14374223"
"0.7121212","0.14897294"
"0.7323232","0.15490133"
"0.7525253","0.16160305"
"0.7727273","0.1691567"
"0.7929293","0.17764309"
"0.8131313","0.1871441"
"0.8333333","0.19774136"
"0.8535354","0.20951459"
"0.8737374","0.22253968"
"0.8939394","0.23688692"
"0.9141414","0.25261876"
"0.9343434","0.26978758"
"0.9545455","0.28843394"
"0.9747475","0.30858433"
"0.9949495","0.33025053"
"1.01515","0.35342604"
"1.03535","0.378091"
"1.05556","0.404222"
"1.07576","0.43174046"
"1.09596","0.46059224"
"1.11616","0.4906984"
"1.13636","0.52197"
"1.15657","0.5543266"
"1.17677","0.58763504"
"1.19697","0.621807"
"1.21717","0.65673846"
"1.23737","0.69232774"
"1.25758","0.728495"
"1.27778","0.7651121"
"1.29798","0.80211115"
"1.31818","0.83941454"
"1.33838","0.87695193"
"1.35859","0.9146801"
"1.37879","0.9525078"
"1.39899","0.99040705"
"1.41919","1.0283386"
"1.43939","1.0662692"
"1.4596","1.1041906"
"1.4798","1.1420424"
"1.5","1.179825"
"1.5202","1.217523"
"1.5404","1.2551237"
"1.5606","1.2926166"
"1.5808","1.3299925"
"1.601","1.3672428"
"1.6212","1.4043608"
"1.6414","1.4413389"
"1.6616","1.4781704"
"1.6818","1.5148484"
"1.702","1.5513661"
"1.7222","1.5877165"
"1.7424","1.6238922"
"1.7626","1.6598855"
"1.7828","1.6956892"
"1.803","1.7312949"
"1.8232","1.7666942"
"1.8434","1.8018782"
"1.8636","1.836838"
"1.8838","1.871564"
"1.904","1.9060465"
