"-0.5","0.0063210847"
"-0.479798","0.00714483"
"-0.459596","0.00806374"
"-0.4393939","0.009086064"
"-0.4191919","0.010220141"
"-0.3989899","0.011474285"
"-0.3787879","0.012856585"
"-0.3585859","0.014374714"
"-0.3383838","0.016035687"
"-0.3181818","0.017845573"
"-0.2979798","0.019809268"
"-0.2777778","0.021930167"
"-0.2575758","0.024209874"
"-0.2373737","0.026647957"
"-0.2171717","0.029241625"
"-0.1969697","0.03198562"
"-0.1767677","0.034872003"
"-0.1565657","0.03789013"
"-0.1363636","0.04102664"
"-0.1161616","0.044265557"
"-0.0959596","0.047588564"
"-0.07575758","0.050975278"
"-0.05555556","0.05440362"
"-0.03535354","0.05785034"
"-0.01515152","0.061291482"
"0.005050505","0.06470297"
"0.02525253","0.06806114"
"0.04545455","0.071343295"
"0.06565657","0.074528135"
"0.08585859","0.07759625"
"0.1060606","0.08053039"
"0.1262626","0.08331577"
"0.1464646","0.08594021"
"0.1666667","0.08839422"
"0.1868687","0.090670936"
"0.2070707","0.09276613"
"0.2272727","0.094677985"
"0.2474747","0.09640695"
"0.2676768","0.097955495"
"0.2878788","0.09932784"
"0.3080808","0.100529745"
"0.3282828","0.10156822"
"0.3484848","0.10245125"
"0.3686869","0.10318758"
"0.3888889","0.10378647"
"0.4090909","0.104257464"
"0.4292929","0.104610234"
"0.4494949","0.104854375"
"0.469697","0.104999244"
"0.489899","0.10505386"
"0.510101","0.105026744"
"0.530303","0.10492587"
"0.5505051","0.10475853"
"0.5707071","0.10453131"
"0.5909091","0.10425001"
"0.6111111","0.10391962"
"0.6313131","0.10354429"
"0.6515152","0.10312729"
"0.6717172","0.10267104"
"0.6919192","0.102177046"
"0.7121212","0.101645954"
"0.7323232","0.101077504"
"0.7525253","0.10047057"
"0.7727273","0.09982319"
"0.7929293","0.099132515"
"0.8131313","0.09839486"
"0.8333333","0.097605765"
"0.8535354","0.096759945"
"0.8737374","0.0958514"
"0.8939394","0.09487343"
"0.9141414","0.09381867"
"0.9343434","0.09267925"
"0.9545455","0.09144677"
"0.9747475","0.09011256"
"0.9949495","0.088667706"
"1.01515","0.087103434"
"1.03535","0.08541093"
"1.05556","0.08358094"
"1.07576","0.08160766"
"1.09596","0.07948361"
"1.11616","0.0772035"
"1.13636","0.07476368"
"1.15657","0.07216119"
"1.17677","0.06939926"
"1.19697","0.066479996"
"1.21717","0.06340964"
"1.23737","0.06019758"
"1.25758","0.056854755"
"1.27778","0.053400397"
"1.29798","0.049852014"
"1.31818","0.04623163"
"1.33838","0.042563967"
"1.35859","0.038874015"
"1.37879","0.035193786"
"1.39899","0.03155063"
"1.41919","0.027973754"
"1.43939","0.024491638"
"1.4596","0.02112951"
"1.4798","0.017915329"
"1.5","0.014869042"
"1.5202","0.012008808"
"1.5404","0.009348927"
"1.5606","0.00689963"
"1.5808","0.004667035"
"1.601","0.0026532824"
"1.6212","8.567521E-4"
"1.6414","-7.2748575E-4"
"1.6616","-0.0021072542"
"1.6818","-0.003292739"
"1.702","-0.0042959503"
"1.7222","-0.005130195"
"1.7424","-0.00580958"
"1.7626","-0.006348564"
"1.7828","-0.0067615844"
"1.803","-0.0070627253"
"1.8232","-0.0072654835"
"1.8434","-0.0073825815"
"1.8636","-0.0074258493"
"1.8838","-0.0074061505"
"1.904","-0.0073333536"
