"-0.5","0.006333247"
"-0.479798","0.007158768"
"-0.459596","0.008079712"
"-0.4393939","0.009104366"
"-0.4191919","0.010241113"
"-0.3989899","0.011498311"
"-0.3787879","0.012884107"
"-0.3585859","0.014406236"
"-0.3383838","0.016071782"
"-0.3181818","0.017886894"
"-0.2979798","0.019856561"
"-0.2777778","0.02198428"
"-0.2575758","0.02427177"
"-0.2373737","0.026718734"
"-0.2171717","0.029322533"
"-0.1969697","0.032078076"
"-0.1767677","0.034977626"
"-0.1565657","0.038010757"
"-0.1363636","0.041164365"
"-0.1161616","0.044422764"
"-0.0959596","0.047767974"
"-0.07575758","0.051179983"
"-0.05555556","0.054637164"
"-0.03535354","0.058116753"
"-0.01515152","0.061595388"
"0.005050505","0.06504965"
"0.02525253","0.06845665"
"0.04545455","0.071794555"
"0.06565657","0.0750431"
"0.08585859","0.078184016"
"0.1060606","0.081201434"
"0.1262626","0.0840821"
"0.1464646","0.08681562"
"0.1666667","0.08939455"
"0.1868687","0.0918144"
"0.2070707","0.094073646"
"0.2272727","0.0961736"
"0.2474747","0.09811828"
"0.2676768","0.09991427"
"0.2878788","0.1015705"
"0.3080808","0.10309813"
"0.3282828","0.10451035"
"0.3484848","0.10582222"
"0.3686869","0.10705056"
"0.3888889","0.10821384"
"0.4090909","0.10933215"
"0.4292929","0.11042712"
"0.4494949","0.11152196"
"0.469697","0.11264149"
"0.489899","0.113812245"
"0.510101","0.11506257"
"0.530303","0.11642278"
"0.5505051","0.11792535"
"0.5707071","0.11960511"
"0.5909091","0.12149949"
"0.6111111","0.12364874"
"0.6313131","0.12609617"
"0.6515152","0.12888841"
"0.6717172","0.13207552"
"0.6919192","0.13571115"
"0.7121212","0.13985266"
"0.7323232","0.14456104"
"0.7525253","0.1499007"
"0.7727273","0.15593912"
"0.7929293","0.16274644"
"0.8131313","0.17039461"
"0.8333333","0.17895652"
"0.8535354","0.1885047"
"0.8737374","0.19910978"
"0.8939394","0.21083915"
"0.9141414","0.22375491"
"0.9343434","0.23791188"
"0.9545455","0.25335592"
"0.9747475","0.27012166"
"0.9949495","0.28823128"
"1.01515","0.30769125"
"1.03535","0.3284956"
"1.05556","0.35063362"
"1.07576","0.37404564"
"1.09596","0.39868978"
"1.11616","0.42449993"
"1.13636","0.451398"
"1.15657","0.4793097"
"1.17677","0.50811183"
"1.19697","0.5377166"
"1.21717","0.56801975"
"1.23737","0.59891653"
"1.25758","0.63031924"
"1.27778","0.6620966"
"1.29798","0.69416887"
"1.31818","0.7264472"
"1.33838","0.7588493"
"1.35859","0.79131633"
"1.37879","0.8237489"
"1.39899","0.85610324"
"1.41919","0.88832664"
"1.43939","0.9203728"
"1.4596","0.9522177"
"1.4798","0.9837946"
"1.5","1.0150889"
"1.5202","1.0460738"
"1.5404","1.0767255"
"1.5606","1.1070223"
"1.5808","1.1369445"
"1.601","1.1664733"
"1.6212","1.1955911"
"1.6414","1.2242805"
"1.6616","1.2525241"
"1.6818","1.2803048"
"1.702","1.3076053"
"1.7222","1.3344078"
"1.7424","1.3606944"
"1.7626","1.386447"
"1.7828","1.4116468"
"1.803","1.436275"
"1.8232","1.4603122"
"1.8434","1.4837387"
"1.8636","1.5065343"
"1.8838","1.528679"
"1.904","1.5501521"
