"-0.5","0.0063369796"
"-0.479798","0.007163061"
"-0.459596","0.008084645"
"-0.4393939","0.00911003"
"-0.4191919","0.010247609"
"-0.3989899","0.011505756"
"-0.3787879","0.012892632"
"-0.3585859","0.01441599"
"-0.3383838","0.016082933"
"-0.3181818","0.017899632"
"-0.2979798","0.019871105"
"-0.2777778","0.02200087"
"-0.2575758","0.024290685"
"-0.2373737","0.026740285"
"-0.2171717","0.029347073"
"-0.1969697","0.03210601"
"-0.1767677","0.035009403"
"-0.1565657","0.038046893"
"-0.1363636","0.041205447"
"-0.1161616","0.044469457"
"-0.0959596","0.047821034"
"-0.07575758","0.05124027"
"-0.05555556","0.05470566"
"-0.03535354","0.05819458"
"-0.01515152","0.061683822"
"0.005050505","0.06515016"
"0.02525253","0.068570904"
"0.04545455","0.07192447"
"0.06565657","0.07519088"
"0.08585859","0.0783522"
"0.1060606","0.0813929"
"0.1262626","0.084300175"
"0.1464646","0.08706413"
"0.1666667","0.0896779"
"0.1868687","0.09213763"
"0.2070707","0.09444256"
"0.2272727","0.09659487"
"0.2474747","0.09859958"
"0.2676768","0.10046442"
"0.2878788","0.10219964"
"0.3080808","0.10381789"
"0.3282828","0.105334096"
"0.3484848","0.10676528"
"0.3686869","0.10813053"
"0.3888889","0.109450884"
"0.4090909","0.11074933"
"0.4292929","0.112050824"
"0.4494949","0.11338235"
"0.469697","0.11477297"
"0.489899","0.11625399"
"0.510101","0.11785913"
"0.530303","0.11962474"
"0.5505051","0.12158999"
"0.5707071","0.12379713"
"0.5909091","0.12629181"
"0.6111111","0.12912324"
"0.6313131","0.13234451"
"0.6515152","0.13601284"
"0.6717172","0.14018948"
"0.6919192","0.14494008"
"0.7121212","0.1503344"
"0.7323232","0.15644619"
"0.7525253","0.16335271"
"0.7727273","0.17113414"
"0.7929293","0.17987275"
"0.8131313","0.18965168"
"0.8333333","0.20055367"
"0.8535354","0.21265924"
"0.8737374","0.22604474"
"0.8939394","0.24078065"
"0.9141414","0.25692916"
"0.9343434","0.27454194"
"0.9545455","0.29365858"
"0.9747475","0.3143042"
"0.9949495","0.3364889"
"1.01515","0.36020428"
"1.03535","0.3854286"
"1.05556","0.4121367"
"1.07576","0.44024763"
"1.09596","0.46970582"
"1.11616","0.500431"
"1.13636","0.53233314"
"1.15657","0.56533164"
"1.17677","0.59929234"
"1.19697","0.63412756"
"1.21717","0.66973394"
"1.23737","0.7060107"
"1.25758","0.74287975"
"1.27778","0.7802139"
"1.29798","0.8179473"
"1.31818","0.8560045"
"1.33838","0.8943172"
"1.35859","0.9328449"
"1.37879","0.97149754"
"1.39899","1.0102501"
"1.41919","1.0490655"
"1.43939","1.0879124"
"1.4596","1.1267858"
"1.4798","1.1656262"
"1.5","1.2044365"
"1.5202","1.2432036"
"1.5404","1.281917"
"1.5606","1.320568"
"1.5808","1.3591495"
"1.601","1.3976552"
"1.6212","1.4360807"
"1.6414","1.4744204"
"1.6616","1.51267"
"1.6818","1.5508251"
"1.702","1.5888813"
"1.7222","1.6268337"
"1.7424","1.664678"
"1.7626","1.7024091"
"1.7828","1.7400225"
"1.803","1.7775128"
"1.8232","1.8148746"
"1.8434","1.8521023"
"1.8636","1.88919"
"1.8838","1.9261316"
"1.904","1.9629209"
