"-0.5","0.0063337623"
"-0.479798","0.0071593537"
"-0.459596","0.008080378"
"-0.4393939","0.009105124"
"-0.4191919","0.010241972"
"-0.3989899","0.011499287"
"-0.3787879","0.012885216"
"-0.3585859","0.014407494"
"-0.3383838","0.01607321"
"-0.3181818","0.017888518"
"-0.2979798","0.019858407"
"-0.2777778","0.021986376"
"-0.2575758","0.024274154"
"-0.2373737","0.026721446"
"-0.2171717","0.029325617"
"-0.1969697","0.032081585"
"-0.1767677","0.034981627"
"-0.1565657","0.03801531"
"-0.1363636","0.041169554"
"-0.1161616","0.04442868"
"-0.0959596","0.047774717"
"-0.07575758","0.051187675"
"-0.05555556","0.054645937"
"-0.03535354","0.05812677"
"-0.01515152","0.061606817"
"0.005050505","0.0650627"
"0.02525253","0.06847156"
"0.04545455","0.07181158"
"0.06565657","0.07506255"
"0.08585859","0.078206256"
"0.1060606","0.08122685"
"0.1262626","0.08411116"
"0.1464646","0.086848855"
"0.1666667","0.089432575"
"0.1868687","0.0918579"
"0.2070707","0.09412344"
"0.2272727","0.09623059"
"0.2474747","0.098183535"
"0.2676768","0.099989"
"0.2878788","0.101656094"
"0.3080808","0.10319618"
"0.3282828","0.10462269"
"0.3484848","0.10595095"
"0.3686869","0.10719809"
"0.3888889","0.108382925"
"0.4090909","0.109525934"
"0.4292929","0.110649206"
"0.4494949","0.11177646"
"0.469697","0.112933114"
"0.489899","0.11414633"
"0.510101","0.11544519"
"0.530303","0.11686084"
"0.5505051","0.11842667"
"0.5707071","0.12017853"
"0.5909091","0.12215497"
"0.6111111","0.124397494"
"0.6313131","0.12695077"
"0.6515152","0.12986287"
"0.6717172","0.13318545"
"0.6919192","0.13697383"
"0.7121212","0.14128716"
"0.7323232","0.14618823"
"0.7525253","0.15174334"
"0.7727273","0.15802181"
"0.7929293","0.1650956"
"0.8131313","0.17303841"
"0.8333333","0.18192464"
"0.8535354","0.19182818"
"0.8737374","0.20282069"
"0.8939394","0.21497023"
"0.9141414","0.22833918"
"0.9343434","0.24298215"
"0.9545455","0.2589444"
"0.9747475","0.27625933"
"0.9949495","0.29494762"
"1.01515","0.3150137"
"1.03535","0.33644933"
"1.05556","0.3592417"
"1.07576","0.38332787"
"1.09596","0.40866375"
"1.11616","0.43518087"
"1.13636","0.46279895"
"1.15657","0.4914424"
"1.17677","0.5209859"
"1.19697","0.5513411"
"1.21717","0.5824035"
"1.23737","0.61406815"
"1.25758","0.6462484"
"1.27778","0.6788132"
"1.29798","0.71168417"
"1.31818","0.74477416"
"1.33838","0.77800244"
"1.35859","0.8113125"
"1.37879","0.844606"
"1.39899","0.87784153"
"1.41919","0.9109684"
"1.43939","0.94394225"
"1.4596","0.97674125"
"1.4798","1.0092996"
"1.5","1.0416048"
"1.5202","1.0736316"
"1.5404","1.1053578"
"1.5606","1.1367631"
"1.5808","1.1678293"
"1.601","1.1985385"
"1.6212","1.2288748"
"1.6414","1.2588216"
"1.6616","1.2883629"
"1.6818","1.3174825"
"1.702","1.3461641"
"1.7222","1.3743913"
"1.7424","1.4021469"
"1.7626","1.4294134"
"1.7828","1.4561737"
"1.803","1.482409"
"1.8232","1.508101"
"1.8434","1.5332304"
"1.8636","1.557778"
"1.8838","1.5817237"
"1.904","1.6050472"
