"-0.5","0.006337206"
"-0.479798","0.0071633277"
"-0.459596","0.008084959"
"-0.4393939","0.0091104"
"-0.4191919","0.0102480445"
"-0.3989899","0.011506269"
"-0.3787879","0.012893235"
"-0.3585859","0.014416699"
"-0.3383838","0.016083766"
"-0.3181818","0.017900612"
"-0.2979798","0.019872252"
"-0.2777778","0.022002216"
"-0.2575758","0.02429226"
"-0.2373737","0.02674213"
"-0.2171717","0.02934923"
"-0.1969697","0.032108527"
"-0.1767677","0.03501235"
"-0.1565657","0.038050327"
"-0.1363636","0.041209448"
"-0.1161616","0.044474117"
"-0.0959596","0.047826454"
"-0.07575758","0.051246572"
"-0.05555556","0.054712977"
"-0.03535354","0.05820307"
"-0.01515152","0.06169367"
"0.005050505","0.06516156"
"0.02525253","0.06858411"
"0.04545455","0.071939744"
"0.06565657","0.07520853"
"0.08585859","0.078372575"
"0.1060606","0.08141641"
"0.1262626","0.08432729"
"0.1464646","0.08709536"
"0.1666667","0.089713834"
"0.1868687","0.09217896"
"0.2070707","0.09449005"
"0.2272727","0.0966494"
"0.2474747","0.09866213"
"0.2676768","0.100536115"
"0.2878788","0.102281734"
"0.3080808","0.103911825"
"0.3282828","0.10544147"
"0.3484848","0.10688794"
"0.3686869","0.10827051"
"0.3888889","0.1096105"
"0.4090909","0.1109312"
"0.4292929","0.1122579"
"0.4494949","0.11361793"
"0.469697","0.11504079"
"0.489899","0.116558254"
"0.510101","0.118204586"
"0.530303","0.12001671"
"0.5505051","0.12203447"
"0.5707071","0.12430085"
"0.5909091","0.12686233"
"0.6111111","0.12976904"
"0.6313131","0.13307507"
"0.6515152","0.13683872"
"0.6717172","0.14112245"
"0.6919192","0.14599313"
"0.7121212","0.15152189"
"0.7323232","0.15778384"
"0.7525253","0.16485769"
"0.7727273","0.172825"
"0.7929293","0.18176937"
"0.8131313","0.19177529"
"0.8333333","0.20292658"
"0.8535354","0.2153047"
"0.8737374","0.22898676"
"0.8939394","0.24404356"
"0.9141414","0.26053742"
"0.9343434","0.27851972"
"0.9545455","0.29802942"
"0.9747475","0.31909072"
"0.9949495","0.34171245"
"1.01515","0.36588472"
"1.03535","0.39158413"
"1.05556","0.41878417"
"1.07576","0.4474017"
"1.09596","0.47737992"
"1.11616","0.50863725"
"1.13636","0.54108274"
"1.15657","0.5746352"
"1.17677","0.6091599"
"1.19697","0.64456934"
"1.21717","0.68076074"
"1.23737","0.717634"
"1.25758","0.7551126"
"1.27778","0.7930701"
"1.29798","0.8314426"
"1.31818","0.8701564"
"1.33838","0.9091453"
"1.35859","0.94837105"
"1.37879","0.9877451"
"1.39899","1.0272448"
"1.41919","1.066835"
"1.43939","1.1064872"
"1.4596","1.1461982"
"1.4798","1.1859099"
"1.5","1.2256278"
"1.5202","1.2653407"
"1.5404","1.3050401"
"1.5606","1.3447194"
"1.5808","1.3843738"
"1.601","1.4239988"
"1.6212","1.4635918"
"1.6414","1.50315"
"1.6616","1.5426708"
"1.6818","1.5821524"
"1.702","1.6215924"
"1.7222","1.6609889"
"1.7424","1.7003398"
"1.7626","1.7396427"
"1.7828","1.778896"
"1.803","1.8180969"
"1.8232","1.8572433"
"1.8434","1.8963326"
"1.8636","1.9353623"
"1.8838","1.9743296"
"1.904","2.0132318"
