"-0.5","0.00631812"
"-0.479798","0.0071414276"
"-0.459596","0.008059836"
"-0.4393939","0.009081586"
"-0.4191919","0.010215006"
"-0.3989899","0.011468397"
"-0.3787879","0.012849837"
"-0.3585859","0.0143669825"
"-0.3383838","0.01602683"
"-0.3181818","0.017835433"
"-0.2979798","0.019797664"
"-0.2777778","0.02191689"
"-0.2575758","0.024194691"
"-0.2373737","0.026630599"
"-0.2171717","0.02922179"
"-0.1969697","0.031962957"
"-0.1767677","0.034846127"
"-0.1565657","0.037860584"
"-0.1363636","0.040992923"
"-0.1161616","0.044227082"
"-0.0959596","0.047544677"
"-0.07575758","0.050925218"
"-0.05555556","0.054346535"
"-0.03535354","0.05778524"
"-0.01515152","0.06121724"
"0.005050505","0.06461831"
"0.02525253","0.06796459"
"0.04545455","0.07123315"
"0.06565657","0.07440248"
"0.08585859","0.07745286"
"0.1060606","0.08036672"
"0.1262626","0.0831289"
"0.1464646","0.08572678"
"0.1666667","0.088150375"
"0.1868687","0.09039225"
"0.2070707","0.0924475"
"0.2272727","0.09431357"
"0.2474747","0.095990025"
"0.2676768","0.09747834"
"0.2878788","0.09878159"
"0.3080808","0.09990422"
"0.3282828","0.100851715"
"0.3484848","0.10163036"
"0.3686869","0.1022469"
"0.3888889","0.10270834"
"0.4090909","0.10302165"
"0.4292929","0.103193544"
"0.4494949","0.10323023"
"0.469697","0.103137255"
"0.489899","0.102919236"
"0.510101","0.10257973"
"0.530303","0.102121025"
"0.5505051","0.101543985"
"0.5707071","0.10084789"
"0.5909091","0.10003027"
"0.6111111","0.09908675"
"0.6313131","0.09801085"
"0.6515152","0.09679392"
"0.6717172","0.09542485"
"0.6919192","0.09389001"
"0.7121212","0.092172965"
"0.7323232","0.09025432"
"0.7525253","0.088111535"
"0.7727273","0.08571869"
"0.7929293","0.08304625"
"0.8131313","0.08006083"
"0.8333333","0.07672496"
"0.8535354","0.07299686"
"0.8737374","0.06883022"
"0.8939394","0.064173885"
"0.9141414","0.05897172"
"0.9343434","0.05316245"
"0.9545455","0.046679392"
"0.9747475","0.039450556"
"0.9949495","0.031398363"
"1.01515","0.022440646"
"1.03535","0.012488807"
"1.05556","0.0014436793"
"1.07576","-0.010781714"
"1.09596","-0.024294559"
"1.11616","-0.039200224"
"1.13636","-0.055606518"
"1.15657","-0.073631726"
"1.17677","-0.093367025"
"1.19697","-0.11492756"
"1.21717","-0.13841571"
"1.23737","-0.16392678"
"1.25758","-0.19155999"
"1.27778","-0.22135855"
"1.29798","-0.2533869"
"1.31818","-0.28767204"
"1.33838","-0.32420853"
"1.35859","-0.3629711"
"1.37879","-0.40382725"
"1.39899","-0.44664186"
"1.41919","-0.4911903"
"1.43939","-0.5371655"
"1.4596","-0.58419245"
"1.4798","-0.63172615"
"1.5","-0.6791931"
"1.5202","-0.72590786"
"1.5404","-0.7711202"
"1.5606","-0.8140548"
"1.5808","-0.8539661"
"1.601","-0.8902026"
"1.6212","-0.92227113"
"1.6414","-0.94988483"
"1.6616","-0.972987"
"1.6818","-0.99174154"
"1.702","-1.0064949"
"1.7222","-1.017719"
"1.7424","-1.0259489"
"1.7626","-1.0317267"
"1.7828","-1.0355593"
"1.803","-1.0378927"
"1.8232","-1.0390997"
"1.8434","-1.0394802"
"1.8636","-1.0392666"
"1.8838","-1.0386342"
"1.904","-1.0377123"
