"-0.5","0.0063367146"
"-0.479798","0.00716275"
"-0.459596","0.00808428"
"-0.4393939","0.009109602"
"-0.4191919","0.010247108"
"-0.3989899","0.01150517"
"-0.3787879","0.012891947"
"-0.3585859","0.01441519"
"-0.3383838","0.016081998"
"-0.3181818","0.017898545"
"-0.2979798","0.019869838"
"-0.2777778","0.021999396"
"-0.2575758","0.024288973"
"-0.2373737","0.0267383"
"-0.2171717","0.029344775"
"-0.1969697","0.03210335"
"-0.1767677","0.035006333"
"-0.1565657","0.038043346"
"-0.1363636","0.041201364"
"-0.1161616","0.044464756"
"-0.0959596","0.047815632"
"-0.07575758","0.051234074"
"-0.05555556","0.05469856"
"-0.03535354","0.058186457"
"-0.01515152","0.06167454"
"0.005050505","0.06513956"
"0.02525253","0.06855882"
"0.04545455","0.07191071"
"0.06565657","0.07517522"
"0.08585859","0.07833439"
"0.1060606","0.08137267"
"0.1262626","0.08427721"
"0.1464646","0.08703808"
"0.1666667","0.08964835"
"0.1868687","0.09210414"
"0.2070707","0.09440461"
"0.2272727","0.096551865"
"0.2474747","0.09855085"
"0.2676768","0.100409195"
"0.2878788","0.10213704"
"0.3080808","0.103746906"
"0.3282828","0.10525358"
"0.3484848","0.1066739"
"0.3686869","0.10802676"
"0.3888889","0.10933296"
"0.4090909","0.11061523"
"0.4292929","0.111898236"
"0.4494949","0.11320859"
"0.469697","0.11457498"
"0.489899","0.116028264"
"0.510101","0.11760165"
"0.530303","0.119330905"
"0.5505051","0.12125457"
"0.5707071","0.12341419"
"0.5909091","0.12585461"
"0.6111111","0.12862422"
"0.6313131","0.13177517"
"0.6515152","0.13536364"
"0.6717172","0.13944988"
"0.6919192","0.14409839"
"0.7121212","0.14937776"
"0.7323232","0.15536064"
"0.7525253","0.16212311"
"0.7727273","0.16974425"
"0.7929293","0.17830527"
"0.8131313","0.18788844"
"0.8333333","0.1985757"
"0.8535354","0.21044703"
"0.8737374","0.22357845"
"0.8939394","0.23804033"
"0.9141414","0.25389507"
"0.9343434","0.27119482"
"0.9545455","0.28997993"
"0.9747475","0.3102765"
"0.9949495","0.33209577"
"1.01515","0.35543078"
"1.03535","0.38026106"
"1.05556","0.40656272"
"1.07576","0.43425643"
"1.09596","0.46328765"
"1.11616","0.493577"
"1.13636","0.5250352"
"1.15657","0.5575817"
"1.17677","0.5910831"
"1.19697","0.6254512"
"1.21717","0.6605821"
"1.23737","0.6963744"
"1.25758","0.73274875"
"1.27778","0.76957726"
"1.29798","0.8067926"
"1.31818","0.84431785"
"1.33838","0.88208324"
"1.35859","0.9200464"
"1.37879","0.95811623"
"1.39899","0.9962658"
"1.41919","1.0344564"
"1.43939","1.0726554"
"1.4596","1.1108556"
"1.4798","1.1489966"
"1.5","1.1870797"
"1.5202","1.2250901"
"1.5404","1.2630159"
"1.5606","1.3008467"
"1.5808","1.3385743"
"1.601","1.3761907"
"1.6212","1.4136895"
"1.6414","1.4510641"
"1.6616","1.4883084"
"1.6818","1.5254161"
"1.702","1.562381"
"1.7222","1.5991969"
"1.7424","1.6358572"
"1.7626","1.6723549"
"1.7828","1.7086835"
"1.803","1.7448355"
"1.8232","1.7808033"
"1.8434","1.816579"
"1.8636","1.8521546"
"1.8838","1.8875213"
"1.904","1.9226705"
