"-0.5","0.0063371193"
"-0.479798","0.007163225"
"-0.459596","0.008084839"
"-0.4393939","0.009110258"
"-0.4191919","0.010247877"
"-0.3989899","0.011506071"
"-0.3787879","0.0128930025"
"-0.3585859","0.014416425"
"-0.3383838","0.016083444"
"-0.3181818","0.017900232"
"-0.2979798","0.019871807"
"-0.2777778","0.022001691"
"-0.2575758","0.024291644"
"-0.2373737","0.026741406"
"-0.2171717","0.029348383"
"-0.1969697","0.032107536"
"-0.1767677","0.035011183"
"-0.1565657","0.038048964"
"-0.1363636","0.041207854"
"-0.1161616","0.04447225"
"-0.0959596","0.047824275"
"-0.07575758","0.051244024"
"-0.05555556","0.05471001"
"-0.03535354","0.05819961"
"-0.01515152","0.061689634"
"0.005050505","0.06515686"
"0.02525253","0.06857864"
"0.04545455","0.071933374"
"0.06565657","0.075201124"
"0.08585859","0.07836397"
"0.1060606","0.081406415"
"0.1262626","0.08431568"
"0.1464646","0.0870819"
"0.1666667","0.08969824"
"0.1868687","0.092160895"
"0.2070707","0.094469145"
"0.2272727","0.096625224"
"0.2474747","0.098634206"
"0.2676768","0.100503884"
"0.2878788","0.10224457"
"0.3080808","0.10386902"
"0.3282828","0.105392225"
"0.3484848","0.10683134"
"0.3686869","0.10820555"
"0.3888889","0.10953604"
"0.4090909","0.110845946"
"0.4292929","0.112160414"
"0.4494949","0.113506615"
"0.469697","0.11491385"
"0.489899","0.116413705"
"0.510101","0.11804019"
"0.530303","0.11982998"
"0.5505051","0.12182267"
"0.5707071","0.12406092"
"0.5909091","0.12659086"
"0.6111111","0.12946229"
"0.6313131","0.13272886"
"0.6515152","0.13644843"
"0.6717172","0.14068303"
"0.6919192","0.14549898"
"0.7121212","0.15096685"
"0.7323232","0.15716124"
"0.7525253","0.16416022"
"0.7727273","0.17204477"
"0.7929293","0.18089792"
"0.8131313","0.19080356"
"0.8333333","0.20184499"
"0.8535354","0.21410322"
"0.8737374","0.22765495"
"0.8939394","0.24257076"
"0.9141414","0.25891277"
"0.9343434","0.2767324"
"0.9545455","0.29606873"
"0.9747475","0.3169462"
"0.9949495","0.33937413"
"1.01515","0.3633431"
"1.03535","0.38883036"
"1.05556","0.41580996"
"1.07576","0.44419962"
"1.09596","0.4739431"
"1.11616","0.5049594"
"1.13636","0.5371581"
"1.15657","0.5704582"
"1.17677","0.60472536"
"1.19697","0.6398722"
"1.21717","0.6757956"
"1.23737","0.7123954"
"1.25758","0.74959445"
"1.27778","0.7872661"
"1.29798","0.8253455"
"1.31818","0.8637584"
"1.33838","0.90243757"
"1.35859","0.9413438"
"1.37879","0.98038775"
"1.39899","1.0195458"
"1.41919","1.058782"
"1.43939","1.0980662"
"1.4596","1.1373943"
"1.4798","1.1767079"
"1.5","1.2160109"
"1.5202","1.2552913"
"1.5404","1.2945397"
"1.5606","1.3337482"
"1.5808","1.3729112"
"1.601","1.4120232"
"1.6212","1.4510807"
"1.6414","1.4900796"
"1.6616","1.5290167"
"1.6818","1.5678886"
"1.702","1.6066922"
"1.7222","1.6454244"
"1.7424","1.6840816"
"1.7626","1.7226604"
"1.7828","1.7611579"
"1.803","1.79957"
"1.8232","1.8378929"
"1.8434","1.8761228"
"1.8636","1.9142556"
"1.8838","1.9522868"
"1.904","1.9902121"
