"-0.5","-0.019694226"
"-0.479798","-0.022313729"
"-0.459596","-0.025251802"
"-0.4393939","-0.028540682"
"-0.4191919","-0.03221441"
"-0.3989899","-0.03630873"
"-0.3787879","-0.0408607"
"-0.3585859","-0.04590837"
"-0.3383838","-0.05149023"
"-0.3181818","-0.057644468"
"-0.2979798","-0.06440839"
"-0.2777778","-0.07181731"
"-0.2575758","-0.079903476"
"-0.2373737","-0.08869494"
"-0.2171717","-0.09821382"
"-0.1969697","-0.108475134"
"-0.1767677","-0.119484894"
"-0.1565657","-0.13123842"
"-0.1363636","-0.14371859"
"-0.1161616","-0.15689398"
"-0.0959596","-0.1707177"
"-0.07575758","-0.18512583"
"-0.05555556","-0.2000367"
"-0.03535354","-0.21535073"
"-0.01515152","-0.23095085"
"0.005050505","-0.24670407"
"0.02525253","-0.26246384"
"0.04545455","-0.2780737"
"0.06565657","-0.29337177"
"0.08585859","-0.30819634"
"0.1060606","-0.32239196"
"0.1262626","-0.3358157"
"0.1464646","-0.34834325"
"0.1666667","-0.35987413"
"0.1868687","-0.3703352"
"0.2070707","-0.37968326"
"0.2272727","-0.38790488"
"0.2474747","-0.3950149"
"0.2676768","-0.40105307"
"0.2878788","-0.40607944"
"0.3080808","-0.41016927"
"0.3282828","-0.4134076"
"0.3484848","-0.41588402"
"0.3686869","-0.41768834"
"0.3888889","-0.41890675"
"0.4090909","-0.41961938"
"0.4292929","-0.4198983"
"0.4494949","-0.41980654"
"0.469697","-0.41939786"
"0.489899","-0.4187169"
"0.510101","-0.41779953"
"0.530303","-0.41667363"
"0.5505051","-0.41535982"
"0.5707071","-0.41387224"
"0.5909091","-0.41221905"
"0.6111111","-0.41040328"
"0.6313131","-0.40842316"
"0.6515152","-0.4062725"
"0.6717172","-0.40394115"
"0.6919192","-0.40141508"
"0.7121212","-0.39867666"
"0.7323232","-0.39570475"
"0.7525253","-0.39247492"
"0.7727273","-0.3889596"
"0.7929293","-0.38512814"
"0.8131313","-0.3809472"
"0.8333333","-0.376381"
"0.8535354","-0.3713917"
"0.8737374","-0.36593992"
"0.8939394","-0.35998532"
"0.9141414","-0.35348743"
"0.9343434","-0.34640646"
"0.9545455","-0.3387043"
"0.9747475","-0.33034578"
"0.9949495","-0.32129967"
"1.01515","-0.3115409"
"1.03535","-0.3010497"
"1.05556","-0.28980848"
"1.07576","-0.27782556"
"1.09596","-0.26510245"
"1.11616","-0.25165626"
"1.13636","-0.23751469"
"1.15657","-0.22270855"
"1.17677","-0.20730075"
"1.19697","-0.1913419"
"1.21717","-0.17489806"
"1.23737","-0.15804213"
"1.25758","-0.14084387"
"1.27778","-0.12340231"
"1.29798","-0.10579307"
"1.31818","-0.08810009"
"1.33838","-0.07040635"
"1.35859","-0.052783255"
"1.37879","-0.03532451"
"1.39899","-0.018092724"
"1.41919","-0.0011537453"
"1.43939","0.01543241"
"1.4596","0.031620048"
"1.4798","0.047345314"
"1.5","0.06257455"
"1.5202","0.07727159"
"1.5404","0.09140547"
"1.5606","0.10495004"
"1.5808","0.11788349"
"1.601","0.13018785"
"1.6212","0.14184894"
"1.6414","0.15285555"
"1.6616","0.16319948"
"1.6818","0.17287534"
"1.702","0.18188027"
"1.7222","0.19021392"
"1.7424","0.19787838"
"1.7626","0.20487814"
"1.7828","0.21122019"
"1.803","0.21691385"
"1.8232","0.22197089"
"1.8434","0.22640553"
"1.8636","0.23023444"
"1.8838","0.23347665"
"1.904","0.23615359"
