"-0.5","-0.019690523"
"-0.479798","-0.022309449"
"-0.459596","-0.02524685"
"-0.4393939","-0.028534949"
"-0.4191919","-0.03220777"
"-0.3989899","-0.03630102"
"-0.3787879","-0.04085175"
"-0.3585859","-0.045897964"
"-0.3383838","-0.051478114"
"-0.3181818","-0.05763035"
"-0.2979798","-0.06439191"
"-0.2777778","-0.07179804"
"-0.2575758","-0.079880916"
"-0.2373737","-0.08866848"
"-0.2171717","-0.09818274"
"-0.1969697","-0.10843857"
"-0.1767677","-0.119441785"
"-0.1565657","-0.13118751"
"-0.1363636","-0.14365838"
"-0.1161616","-0.15682268"
"-0.0959596","-0.1706331"
"-0.07575758","-0.18502535"
"-0.05555556","-0.19991721"
"-0.03535354","-0.21520847"
"-0.01515152","-0.23078142"
"0.005050505","-0.24650219"
"0.02525253","-0.26222333"
"0.04545455","-0.27778724"
"0.06565657","-0.29303083"
"0.08585859","-0.30779105"
"0.1060606","-0.32191086"
"0.1262626","-0.33524564"
"0.1464646","-0.34766924"
"0.1666667","-0.35907903"
"0.1868687","-0.36939964"
"0.2070707","-0.37858528"
"0.2272727","-0.38661972"
"0.2474747","-0.39351457"
"0.2676768","-0.39930597"
"0.2878788","-0.40404987"
"0.3080808","-0.40781686"
"0.3282828","-0.41068652"
"0.3484848","-0.41274235"
"0.3686869","-0.41406706"
"0.3888889","-0.4147388"
"0.4090909","-0.4148285"
"0.4292929","-0.4143977"
"0.4494949","-0.41349757"
"0.469697","-0.41216844"
"0.489899","-0.41043973"
"0.510101","-0.40833032"
"0.530303","-0.40584892"
"0.5505051","-0.4029948"
"0.5707071","-0.39975843"
"0.5909091","-0.39612165"
"0.6111111","-0.39205855"
"0.6313131","-0.3875357"
"0.6515152","-0.38251242"
"0.6717172","-0.37694135"
"0.6919192","-0.37076867"
"0.7121212","-0.36393446"
"0.7323232","-0.35637343"
"0.7525253","-0.34801546"
"0.7727273","-0.33878666"
"0.7929293","-0.32861015"
"0.8131313","-0.3174076"
"0.8333333","-0.30510068"
"0.8535354","-0.29161292"
"0.8737374","-0.27687183"
"0.8939394","-0.26081055"
"0.9141414","-0.24337043"
"0.9343434","-0.22450303"
"0.9545455","-0.20417187"
"0.9747475","-0.18235457"
"0.9949495","-0.15904342"
"1.01515","-0.13424872"
"1.03535","-0.10799343"
"1.05556","-0.08030274"
"1.07576","-0.051258456"
"1.09596","-0.02091466"
"1.11616","0.010650036"
"1.13636","0.043348107"
"1.15657","0.07710232"
"1.17677","0.11178159"
"1.19697","0.14730269"
"1.21717","0.18356682"
"1.23737","0.22047798"
"1.25758","0.2579633"
"1.27778","0.29589993"
"1.29798","0.33422723"
"1.31818","0.37287444"
"1.33838","0.41177785"
"1.35859","0.45090148"
"1.37879","0.49015874"
"1.39899","0.5295285"
"1.41919","0.56897706"
"1.43939","0.6084764"
"1.4596","0.64802426"
"1.4798","0.68756336"
"1.5","0.72709906"
"1.5202","0.76662046"
"1.5404","0.8061189"
"1.5606","0.84558773"
"1.5808","0.88502175"
"1.601","0.92441636"
"1.6212","0.96376854"
"1.6414","1.003075"
"1.6616","1.0423329"
"1.6818","1.0815396"
"1.702","1.1206926"
"1.7222","1.1597893"
"1.7424","1.198827"
"1.7626","1.237803"
"1.7828","1.2767147"
"1.803","1.3155591"
"1.8232","1.3543334"
"1.8434","1.3930341"
"1.8636","1.431658"
"1.8838","1.4702018"
"1.904","1.508662"
