"-0.5","-0.019694757"
"-0.479798","-0.022314344"
"-0.459596","-0.025252514"
"-0.4393939","-0.028541507"
"-0.4191919","-0.032215368"
"-0.3989899","-0.036309842"
"-0.3787879","-0.040861994"
"-0.3585859","-0.045909878"
"-0.3383838","-0.051491983"
"-0.3181818","-0.057646517"
"-0.2979798","-0.06441078"
"-0.2777778","-0.0718201"
"-0.2575758","-0.079906754"
"-0.2373737","-0.08869878"
"-0.2171717","-0.09821834"
"-0.1969697","-0.10848045"
"-0.1767677","-0.11949117"
"-0.1565657","-0.13124582"
"-0.1363636","-0.14372735"
"-0.1161616","-0.15690437"
"-0.0959596","-0.17073004"
"-0.07575758","-0.18514049"
"-0.05555556","-0.20005414"
"-0.03535354","-0.21537149"
"-0.01515152","-0.23097558"
"0.005050505","-0.24673355"
"0.02525253","-0.262499"
"0.04545455","-0.27811557"
"0.06565657","-0.29342163"
"0.08585859","-0.30825564"
"0.1060606","-0.32246235"
"0.1262626","-0.33589917"
"0.1464646","-0.348442"
"0.1666667","-0.35999066"
"0.1868687","-0.37047237"
"0.2070707","-0.3798443"
"0.2272727","-0.38809347"
"0.2474747","-0.39523518"
"0.2676768","-0.4013097"
"0.2878788","-0.4063777"
"0.3080808","-0.41051516"
"0.3282828","-0.41380787"
"0.3484848","-0.4163464"
"0.3686869","-0.4182216"
"0.3888889","-0.41952085"
"0.4090909","-0.42032567"
"0.4292929","-0.42070967"
"0.4494949","-0.42073774"
"0.469697","-0.42046565"
"0.489899","-0.41994035"
"0.510101","-0.41920033"
"0.530303","-0.41827643"
"0.5505051","-0.41719258"
"0.5707071","-0.41596657"
"0.5909091","-0.4146109"
"0.6111111","-0.4131331"
"0.6313131","-0.41153666"
"0.6515152","-0.40982115"
"0.6717172","-0.4079827"
"0.6919192","-0.40601426"
"0.7121212","-0.40390584"
"0.7323232","-0.4016445"
"0.7525253","-0.39921468"
"0.7727273","-0.3965983"
"0.7929293","-0.3937748"
"0.8131313","-0.3907213"
"0.8333333","-0.38741282"
"0.8535354","-0.38382256"
"0.8737374","-0.37992218"
"0.8939394","-0.3756821"
"0.9141414","-0.37107193"
"0.9343434","-0.36606133"
"0.9545455","-0.36062026"
"0.9747475","-0.35472012"
"0.9949495","-0.34833428"
"1.01515","-0.3414398"
"1.03535","-0.3340169"
"1.05556","-0.3260467"
"1.07576","-0.3175286"
"1.09596","-0.30845693"
"1.11616","-0.29883742"
"1.13636","-0.28868392"
"1.15657","-0.27801335"
"1.17677","-0.2668669"
"1.19697","-0.25527847"
"1.21717","-0.2432948"
"1.23737","-0.23096965"
"1.25758","-0.21835639"
"1.27778","-0.20553191"
"1.29798","-0.19255784"
"1.31818","-0.17950365"
"1.33838","-0.1664395"
"1.35859","-0.15342814"
"1.37879","-0.14054944"
"1.39899","-0.12786059"
"1.41919","-0.11542111"
"1.43939","-0.103285655"
"1.4596","-0.09149758"
"1.4798","-0.08011227"
"1.5","-0.06916168"
"1.5202","-0.05867804"
"1.5404","-0.048688084"
"1.5606","-0.039213363"
"1.5808","-0.030270532"
"1.601","-0.021871774"
"1.6212","-0.014024944"
"1.6414","-0.006734214"
"1.6616","-1.8237802E-7"
"1.6818","0.006179794"
"1.702","0.011811352"
"1.7222","0.016902907"
"1.7424","0.021465458"
"1.7626","0.025512392"
"1.7828","0.029059418"
"1.803","0.032124255"
"1.8232","0.034726575"
"1.8434","0.036887806"
"1.8636","0.03863094"
"1.8838","0.039980333"
"1.904","0.040961493"
