"-0.5","-0.019691376"
"-0.479798","-0.022310447"
"-0.459596","-0.025248015"
"-0.4393939","-0.028536309"
"-0.4191919","-0.032209355"
"-0.3989899","-0.036302876"
"-0.3787879","-0.040853918"
"-0.3585859","-0.0459005"
"-0.3383838","-0.05148108"
"-0.3181818","-0.057633817"
"-0.2979798","-0.06439597"
"-0.2777778","-0.0718028"
"-0.2575758","-0.0798865"
"-0.2373737","-0.08867504"
"-0.2171717","-0.09819045"
"-0.1969697","-0.10844763"
"-0.1767677","-0.11945248"
"-0.1565657","-0.13120012"
"-0.1363636","-0.14367329"
"-0.1161616","-0.1568403"
"-0.0959596","-0.17065398"
"-0.07575758","-0.18505009"
"-0.05555556","-0.19994655"
"-0.03535354","-0.21524334"
"-0.01515152","-0.23082283"
"0.005050505","-0.24655141"
"0.02525253","-0.2622818"
"0.04545455","-0.27785668"
"0.06565657","-0.29311326"
"0.08585859","-0.30788878"
"0.1060606","-0.32202655"
"0.1262626","-0.3353824"
"0.1464646","-0.34783053"
"0.1666667","-0.35926884"
"0.1868687","-0.36962244"
"0.2070707","-0.37884617"
"0.2272727","-0.38692442"
"0.2474747","-0.39386952"
"0.2676768","-0.3997185"
"0.2878788","-0.40452817"
"0.3080808","-0.4083702"
"0.3282828","-0.41132548"
"0.3484848","-0.41347885"
"0.3686869","-0.41491467"
"0.3888889","-0.4157129"
"0.4090909","-0.41594654"
"0.4292929","-0.41567954"
"0.4494949","-0.41496584"
"0.469697","-0.4138487"
"0.489899","-0.41236106"
"0.510101","-0.41052556"
"0.530303","-0.40835527"
"0.5505051","-0.40585423"
"0.5707071","-0.4030181"
"0.5909091","-0.3998346"
"0.6111111","-0.39628416"
"0.6313131","-0.39234015"
"0.6515152","-0.38796932"
"0.6717172","-0.38313213"
"0.6919192","-0.377783"
"0.7121212","-0.37187064"
"0.7323232","-0.36533841"
"0.7525253","-0.358125"
"0.7727273","-0.35016492"
"0.7929293","-0.34138933"
"0.8131313","-0.33172724"
"0.8333333","-0.32110646"
"0.8535354","-0.3094555"
"0.8737374","-0.29670498"
"0.8939394","-0.28278947"
"0.9141414","-0.2676495"
"0.9343434","-0.25123382"
"0.9545455","-0.23350088"
"0.9747475","-0.21442132"
"0.9949495","-0.1939787"
"1.01515","-0.17217307"
"1.03535","-0.14901675"
"1.05556","-0.12452553"
"1.07576","-0.09876732"
"1.09596","-0.071787916"
"1.11616","-0.04365749"
"1.13636","-0.014456933"
"1.15657","0.015739286"
"1.17677","0.04680584"
"1.19697","0.078657694"
"1.21717","0.11119373"
"1.23737","0.1443135"
"1.25758","0.1779359"
"1.27778","0.21193394"
"1.29798","0.24623592"
"1.31818","0.2807607"
"1.33838","0.31543368"
"1.35859","0.35020518"
"1.37879","0.38498127"
"1.39899","0.4197269"
"1.41919","0.45439667"
"1.43939","0.48895112"
"1.4596","0.52337396"
"1.4798","0.557602"
"1.5","0.5916274"
"1.5202","0.62542856"
"1.5404","0.6589864"
"1.5606","0.6922839"
"1.5808","0.7253055"
"1.601","0.7580363"
"1.6212","0.7904627"
"1.6414","0.8225707"
"1.6616","0.8543467"
"1.6818","0.8857769"
"1.702","0.91684735"
"1.7222","0.94754374"
"1.7424","0.9778514"
"1.7626","1.007755"
"1.7828","1.0372394"
"1.803","1.0662882"
"1.8232","1.0948852"
"1.8434","1.123013"
"1.8636","1.1506543"
"1.8838","1.177791"
"1.904","1.2044045"
