"-0.5","-0.01969385"
"-0.479798","-0.022313293"
"-0.459596","-0.025251297"
"-0.4393939","-0.028540097"
"-0.4191919","-0.032213733"
"-0.3989899","-0.03630794"
"-0.3787879","-0.04085978"
"-0.3585859","-0.0459073"
"-0.3383838","-0.05148898"
"-0.3181818","-0.05764301"
"-0.2979798","-0.06440669"
"-0.2777778","-0.07181532"
"-0.2575758","-0.079901144"
"-0.2373737","-0.088692196"
"-0.2171717","-0.0982106"
"-0.1969697","-0.10847135"
"-0.1767677","-0.11948042"
"-0.1565657","-0.13123313"
"-0.1363636","-0.14371234"
"-0.1161616","-0.15688659"
"-0.0959596","-0.17070892"
"-0.07575758","-0.1851154"
"-0.05555556","-0.20002429"
"-0.03535354","-0.21533594"
"-0.01515152","-0.23093323"
"0.005050505","-0.24668306"
"0.02525253","-0.2624388"
"0.04545455","-0.27804387"
"0.06565657","-0.29333624"
"0.08585859","-0.3081541"
"0.1060606","-0.32234177"
"0.1262626","-0.33575624"
"0.1464646","-0.34827292"
"0.1666667","-0.3597911"
"0.1868687","-0.37023747"
"0.2070707","-0.3795685"
"0.2272727","-0.38777047"
"0.2474747","-0.39485794"
"0.2676768","-0.4008702"
"0.2878788","-0.4058669"
"0.3080808","-0.4099228"
"0.3282828","-0.41312236"
"0.3484848","-0.41555452"
"0.3686869","-0.41730833"
"0.3888889","-0.4184692"
"0.4090909","-0.41911614"
"0.4292929","-0.41932017"
"0.4494949","-0.41914308"
"0.469697","-0.41863716"
"0.489899","-0.41784537"
"0.510101","-0.41680178"
"0.530303","-0.4155322"
"0.5505051","-0.41405487"
"0.5707071","-0.4123813"
"0.5909091","-0.41051674"
"0.6111111","-0.408461"
"0.6313131","-0.40620863"
"0.6515152","-0.40374953"
"0.6717172","-0.40106913"
"0.6919192","-0.39814863"
"0.7121212","-0.3949652"
"0.7323232","-0.39149216"
"0.7525253","-0.3876991"
"0.7727273","-0.38355216"
"0.7929293","-0.37901416"
"0.8131313","-0.37404498"
"0.8333333","-0.368602"
"0.8535354","-0.36264053"
"0.8737374","-0.35611466"
"0.8939394","-0.3489778"
"0.9141414","-0.34118387"
"0.9343434","-0.33268833"
"0.9545455","-0.32344928"
"0.9747475","-0.31342918"
"0.9949495","-0.30259567"
"1.01515","-0.29092455"
"1.03535","-0.27839822"
"1.05556","-0.2650021"
"1.07576","-0.25075248"
"1.09596","-0.23565719"
"1.11616","-0.21974215"
"1.13636","-0.20304492"
"1.15657","-0.18560566"
"1.17677","-0.16750084"
"1.19697","-0.14879084"
"1.21717","-0.12955233"
"1.23737","-0.109868266"
"1.25758","-0.089815974"
"1.27778","-0.06950527"
"1.29798","-0.049017005"
"1.31818","-0.028440544"
"1.33838","-0.007863034"
"1.35859","0.012642467"
"1.37879","0.0329773"
"1.39899","0.05307897"
"1.41919","0.07288089"
"1.43939","0.09232264"
"1.4596","0.111359775"
"1.4798","0.12992536"
"1.5","0.14798671"
"1.5202","0.16550693"
"1.5404","0.18245386"
"1.5606","0.19879961"
"1.5808","0.2145201"
"1.601","0.22959441"
"1.6212","0.24400483"
"1.6414","0.257736"
"1.6616","0.27077487"
"1.6818","0.2831107"
"1.702","0.29473466"
"1.7222","0.30563995"
"1.7424","0.31582177"
"1.7626","0.3252772"
"1.7828","0.33400565"
"1.803","0.3420085"
"1.8232","0.34928936"
"1.8434","0.3558543"
"1.8636","0.3617118"
"1.8838","0.3668729"
"1.904","0.37135124"
