"-0.5","-0.019693341"
"-0.479798","-0.022312704"
"-0.459596","-0.025250614"
"-0.4393939","-0.028539304"
"-0.4191919","-0.032212812"
"-0.3989899","-0.03630687"
"-0.3787879","-0.040858537"
"-0.3585859","-0.04590585"
"-0.3383838","-0.05148729"
"-0.3181818","-0.05764104"
"-0.2979798","-0.06440438"
"-0.2777778","-0.071812615"
"-0.2575758","-0.07989798"
"-0.2373737","-0.088688485"
"-0.2171717","-0.09820623"
"-0.1969697","-0.1084662"
"-0.1767677","-0.11947435"
"-0.1565657","-0.13122596"
"-0.1363636","-0.14370385"
"-0.1161616","-0.15687652"
"-0.0959596","-0.17069697"
"-0.07575758","-0.1851012"
"-0.05555556","-0.2000074"
"-0.03535354","-0.2153158"
"-0.01515152","-0.23090924"
"0.005050505","-0.24665447"
"0.02525253","-0.26240474"
"0.04545455","-0.27800325"
"0.06565657","-0.2932879"
"0.08585859","-0.3080966"
"0.1060606","-0.3222735"
"0.1262626","-0.33567527"
"0.1464646","-0.34817716"
"0.1666667","-0.3596781"
"0.1868687","-0.37010443"
"0.2070707","-0.37941226"
"0.2272727","-0.38758755"
"0.2474747","-0.39464426"
"0.2676768","-0.40062127"
"0.2878788","-0.40557757"
"0.3080808","-0.4095873"
"0.3282828","-0.4127341"
"0.3484848","-0.41510603"
"0.3686869","-0.4167911"
"0.3888889","-0.4178736"
"0.4090909","-0.4184312"
"0.4292929","-0.41853338"
"0.4494949","-0.4182402"
"0.469697","-0.41760197"
"0.489899","-0.4166595"
"0.510101","-0.41544434"
"0.530303","-0.41397944"
"0.5505051","-0.41227996"
"0.5707071","-0.41035387"
"0.5909091","-0.4082025"
"0.6111111","-0.4058213"
"0.6313131","-0.40320003"
"0.6515152","-0.40032324"
"0.6717172","-0.3971707"
"0.6919192","-0.39371726"
"0.7121212","-0.38993338"
"0.7323232","-0.3857852"
"0.7525253","-0.38123462"
"0.7727273","-0.37623987"
"0.7929293","-0.37075558"
"0.8131313","-0.36473334"
"0.8333333","-0.35812226"
"0.8535354","-0.35086966"
"0.8737374","-0.34292212"
"0.8939394","-0.33422634"
"0.9141414","-0.32473046"
"0.9343434","-0.3143855"
"0.9545455","-0.30314666"
"0.9747475","-0.2909753"
"0.9949495","-0.27784002"
"1.01515","-0.2637197"
"1.03535","-0.2486018"
"1.05556","-0.2324774"
"1.07576","-0.21537445"
"1.09596","-0.19731003"
"1.11616","-0.17832173"
"1.13636","-0.15845959"
"1.15657","-0.13777485"
"1.17677","-0.11635972"
"1.19697","-0.094284825"
"1.21717","-0.07163765"
"1.23737","-0.048510574"
"1.25758","-0.024987081"
"1.27778","-0.0011866335"
"1.29798","0.022807071"
"1.31818","0.046901803"
"1.33838","0.071008906"
"1.35859","0.09505684"
"1.37879","0.11894417"
"1.39899","0.14261162"
"1.41919","0.16599451"
"1.43939","0.18903455"
"1.4596","0.21169117"
"1.4798","0.2338957"
"1.5","0.25561866"
"1.5202","0.27682403"
"1.5404","0.2974799"
"1.5606","0.3175578"
"1.5808","0.3370324"
"1.601","0.35588065"
"1.6212","0.37408188"
"1.6414","0.39161694"
"1.6616","0.4084682"
"1.6818","0.42461935"
"1.702","0.4400554"
"1.7222","0.45476237"
"1.7424","0.46872762"
"1.7626","0.48193955"
"1.7828","0.49438816"
"1.803","0.5060646"
"1.8232","0.5169617"
"1.8434","0.5270739"
"1.8636","0.5363976"
"1.8838","0.5449311"
"1.904","0.5526751"
