"-0.5","-0.019692339"
"-0.479798","-0.02231155"
"-0.459596","-0.025249282"
"-0.4393939","-0.028537765"
"-0.4191919","-0.03221103"
"-0.3989899","-0.0363048"
"-0.3787879","-0.040856138"
"-0.3585859","-0.045903064"
"-0.3383838","-0.051484045"
"-0.3181818","-0.057637252"
"-0.2979798","-0.06439996"
"-0.2777778","-0.07180744"
"-0.2575758","-0.079891905"
"-0.2373737","-0.08868135"
"-0.2171717","-0.09819784"
"-0.1969697","-0.108456306"
"-0.1767677","-0.11946268"
"-0.1565657","-0.13121215"
"-0.1363636","-0.14368749"
"-0.1161616","-0.15685712"
"-0.0959596","-0.17067394"
"-0.07575758","-0.1850738"
"-0.05555556","-0.19997476"
"-0.03535354","-0.21527693"
"-0.01515152","-0.2308629"
"0.005050505","-0.2465992"
"0.02525253","-0.26233882"
"0.04545455","-0.27792472"
"0.06565657","-0.29319435"
"0.08585859","-0.3079853"
"0.1060606","-0.32214132"
"0.1262626","-0.33551857"
"0.1464646","-0.34799176"
"0.1666667","-0.35945928"
"0.1868687","-0.36984685"
"0.2070707","-0.37910983"
"0.2272727","-0.38723338"
"0.2474747","-0.39423057"
"0.2676768","-0.40013933"
"0.2878788","-0.40501747"
"0.3080808","-0.40893775"
"0.3282828","-0.41198242"
"0.3484848","-0.4142378"
"0.3686869","-0.4157899"
"0.3888889","-0.41672075"
"0.4090909","-0.41710547"
"0.4292929","-0.41701064"
"0.4494949","-0.41649294"
"0.469697","-0.41559902"
"0.489899","-0.41436538"
"0.510101","-0.4128188"
"0.530303","-0.41097695"
"0.5505051","-0.4088489"
"0.5707071","-0.4064361"
"0.5909091","-0.4037324"
"0.6111111","-0.40072507"
"0.6313131","-0.397395"
"0.6515152","-0.39371702"
"0.6717172","-0.38966015"
"0.6919192","-0.38518807"
"0.7121212","-0.38025904"
"0.7323232","-0.3748264"
"0.7525253","-0.3688389"
"0.7727273","-0.3622412"
"0.7929293","-0.35497427"
"0.8131313","-0.34697625"
"0.8333333","-0.33818346"
"0.8535354","-0.3285314"
"0.8737374","-0.31795633"
"0.8939394","-0.3063963"
"0.9141414","-0.2937934"
"0.9343434","-0.28009528"
"0.9545455","-0.26525685"
"0.9747475","-0.24924265"
"0.9949495","-0.23202778"
"1.01515","-0.21360147"
"1.03535","-0.19396394"
"1.05556","-0.17311959"
"1.07576","-0.15111883"
"1.09596","-0.12799557"
"1.11616","-0.10380707"
"1.13636","-0.07862275"
"1.15657","-0.05250943"
"1.17677","-0.025581047"
"1.19697","0.0020803222"
"1.21717","0.030375956"
"1.23737","0.059205282"
"1.25758","0.08848257"
"1.27778","0.11808058"
"1.29798","0.14791909"
"1.31818","0.17790906"
"1.33838","0.20796697"
"1.35859","0.23803098"
"1.37879","0.2680016"
"1.39899","0.297831"
"1.41919","0.3274634"
"1.43939","0.35684913"
"1.4596","0.38595942"
"1.4798","0.4147268"
"1.5","0.44313198"
"1.5202","0.4711449"
"1.5404","0.49873865"
"1.5606","0.5258887"
"1.5808","0.55257237"
"1.601","0.5787683"
"1.6212","0.6044566"
"1.6414","0.62961733"
"1.6616","0.6542313"
"1.6818","0.67827934"
"1.702","0.70174253"
"1.7222","0.7246018"
"1.7424","0.74683803"
"1.7626","0.768432"
"1.7828","0.7893647"
"1.803","0.80961674"
"1.8232","0.8291689"
"1.8434","0.84800214"
"1.8636","0.8660974"
"1.8838","0.883436"
"1.904","0.8999997"
