"-0.5","-0.019691013"
"-0.479798","-0.022310026"
"-0.459596","-0.025247527"
"-0.4393939","-0.028535746"
"-0.4191919","-0.032208703"
"-0.3989899","-0.036302123"
"-0.3787879","-0.040853046"
"-0.3585859","-0.04589949"
"-0.3383838","-0.051479913"
"-0.3181818","-0.05763247"
"-0.2979798","-0.06439441"
"-0.2777778","-0.071800984"
"-0.2575758","-0.079884395"
"-0.2373737","-0.088672586"
"-0.2171717","-0.098187596"
"-0.1969697","-0.1084443"
"-0.1767677","-0.11944859"
"-0.1565657","-0.13119557"
"-0.1363636","-0.14366794"
"-0.1161616","-0.15683402"
"-0.0959596","-0.1706466"
"-0.07575758","-0.18504137"
"-0.05555556","-0.19993626"
"-0.03535354","-0.21523114"
"-0.01515152","-0.23080838"
"0.005050505","-0.24653426"
"0.02525253","-0.26226145"
"0.04545455","-0.2778325"
"0.06565657","-0.29308456"
"0.08585859","-0.3078547"
"0.1060606","-0.32198617"
"0.1262626","-0.33533454"
"0.1464646","-0.34777394"
"0.1666667","-0.35920203"
"0.1868687","-0.36954376"
"0.2070707","-0.37875372"
"0.2272727","-0.38681602"
"0.2474747","-0.3937428"
"0.2676768","-0.39957064"
"0.2878788","-0.40435612"
"0.3080808","-0.40817043"
"0.3282828","-0.41109398"
"0.3484848","-0.4132111"
"0.3686869","-0.41460553"
"0.3888889","-0.41535658"
"0.4090909","-0.41553643"
"0.4292929","-0.41520816"
"0.4494949","-0.41442463"
"0.469697","-0.41322806"
"0.489899","-0.41165006"
"0.510101","-0.40971184"
"0.530303","-0.40742487"
"0.5505051","-0.40479138"
"0.5707071","-0.4018051"
"0.5909091","-0.3984516"
"0.6111111","-0.3947089"
"0.6313131","-0.3905478"
"0.6515152","-0.38593233"
"0.6717172","-0.38081998"
"0.6919192","-0.37516204"
"0.7121212","-0.368904"
"0.7323232","-0.36198595"
"0.7525253","-0.35434324"
"0.7727273","-0.34590712"
"0.7929293","-0.33660573"
"0.8131313","-0.32636517"
"0.8333333","-0.31511086"
"0.8535354","-0.30276933"
"0.8737374","-0.28926986"
"0.8939394","-0.27454633"
"0.9141414","-0.25853947"
"0.9343434","-0.2411989"
"0.9545455","-0.22248486"
"0.9747475","-0.20237057"
"0.9949495","-0.1808428"
"1.01515","-0.15790553"
"1.03535","-0.13357516"
"1.05556","-0.107871175"
"1.07576","-0.08086701"
"1.09596","-0.05261188"
"1.11616","-0.023179531"
"1.13636","0.0073462096"
"1.15657","0.038889363"
"1.17677","0.07132194"
"1.19697","0.10455908"
"1.21717","0.13850003"
"1.23737","0.17304558"
"1.25758","0.2081172"
"1.27778","0.24358909"
"1.29798","0.2793933"
"1.31818","0.31545216"
"1.33838","0.35169488"
"1.35859","0.38807657"
"1.37879","0.42450577"
"1.39899","0.4609523"
"1.41919","0.49737492"
"1.43939","0.53373814"
"1.4596","0.5700305"
"1.4798","0.6061908"
"1.5","0.6422157"
"1.5202","0.67808735"
"1.5404","0.71379006"
"1.5606","0.7493102"
"1.5808","0.78463554"
"1.601","0.8197546"
"1.6212","0.854657"
"1.6414","0.88933223"
"1.6616","0.92376995"
"1.6818","0.9579597"
"1.702","0.9918911"
"1.7222","1.0255532"
"1.7424","1.0589349"
"1.7626","1.0920244"
"1.7828","1.1248105"
"1.803","1.1572802"
"1.8232","1.189421"
"1.8434","1.2212195"
"1.8636","1.2526622"
"1.8838","1.2837346"
"1.904","1.3144219"
