"-0.5","-0.019695118"
"-0.479798","-0.022314763"
"-0.459596","-0.025252998"
"-0.4393939","-0.02854207"
"-0.4191919","-0.032216024"
"-0.3989899","-0.0363106"
"-0.3787879","-0.040862877"
"-0.3585859","-0.045910902"
"-0.3383838","-0.051493175"
"-0.3181818","-0.05764791"
"-0.2979798","-0.06441241"
"-0.2777778","-0.07182201"
"-0.2575758","-0.07990898"
"-0.2373737","-0.0887014"
"-0.2171717","-0.098221414"
"-0.1969697","-0.108484074"
"-0.1767677","-0.11949544"
"-0.1565657","-0.13125086"
"-0.1363636","-0.14373331"
"-0.1161616","-0.15691145"
"-0.0959596","-0.17073841"
"-0.07575758","-0.18515044"
"-0.05555556","-0.200066"
"-0.03535354","-0.2153856"
"-0.01515152","-0.2309924"
"0.005050505","-0.2467536"
"0.02525253","-0.26252288"
"0.04545455","-0.27814403"
"0.06565657","-0.2934555"
"0.08585859","-0.30829597"
"0.1060606","-0.32251024"
"0.1262626","-0.33595592"
"0.1464646","-0.34850913"
"0.1666667","-0.3600699"
"0.1868687","-0.37056565"
"0.2070707","-0.37995383"
"0.2272727","-0.3882217"
"0.2474747","-0.39538497"
"0.2676768","-0.4014842"
"0.2878788","-0.4065805"
"0.3080808","-0.41075033"
"0.3282828","-0.41408005"
"0.3484848","-0.41666082"
"0.3686869","-0.41858417"
"0.3888889","-0.41993842"
"0.4090909","-0.4208059"
"0.4292929","-0.4212614"
"0.4494949","-0.421371"
"0.469697","-0.42119187"
"0.489899","-0.4207725"
"0.510101","-0.4201532"
"0.530303","-0.41936684"
"0.5505051","-0.4184396"
"0.5707071","-0.41739193"
"0.5909091","-0.41623905"
"0.6111111","-0.41499186"
"0.6313131","-0.4136574"
"0.6515152","-0.4122392"
"0.6717172","-0.4107379"
"0.6919192","-0.40915135"
"0.7121212","-0.40747488"
"0.7323232","-0.40570152"
"0.7525253","-0.40382206"
"0.7727273","-0.40182537"
"0.7929293","-0.39969823"
"0.8131313","-0.39742562"
"0.8333333","-0.39499086"
"0.8535354","-0.39237568"
"0.8737374","-0.3895605"
"0.8939394","-0.38652456"
"0.9141414","-0.3832462"
"0.9343434","-0.3797035"
"0.9545455","-0.37587422"
"0.9747475","-0.3717368"
"0.9949495","-0.3672705"
"1.01515","-0.3624567"
"1.03535","-0.3572786"
"1.05556","-0.35171953"
"1.07576","-0.3457752"
"1.09596","-0.33943763"
"1.11616","-0.33270666"
"1.13636","-0.32558784"
"1.15657","-0.3180891"
"1.17677","-0.31023598"
"1.19697","-0.3020495"
"1.21717","-0.29356062"
"1.23737","-0.28480634"
"1.25758","-0.27582443"
"1.27778","-0.2666708"
"1.29798","-0.2573916"
"1.31818","-0.24803992"
"1.33838","-0.2386703"
"1.35859","-0.22933297"
"1.37879","-0.22009107"
"1.39899","-0.21099195"
"1.41919","-0.20208469"
"1.43939","-0.19341482"
"1.4596","-0.18501937"
"1.4798","-0.17694327"
"1.5","-0.16921386"
"1.5202","-0.16185771"
"1.5404","-0.15489632"
"1.5606","-0.14834632"
"1.5808","-0.14221966"
"1.601","-0.13652395"
"1.6212","-0.1312626"
"1.6414","-0.12643541"
"1.6616","-0.122038774"
"1.6818","-0.11806596"
"1.702","-0.11450753"
"1.7222","-0.11135162"
"1.7424","-0.10858417"
"1.7626","-0.10618932"
"1.7828","-0.10414951"
"1.803","-0.10244589"
"1.8232","-0.1010585"
"1.8434","-0.099966496"
"1.8636","-0.09914842"
"1.8838","-0.09858246"
"1.904","-0.09824662"
