"-0.5","-0.01969078"
"-0.479798","-0.022309752"
"-0.459596","-0.025247209"
"-0.4393939","-0.028535374"
"-0.4191919","-0.032208268"
"-0.3989899","-0.036301613"
"-0.3787879","-0.040852454"
"-0.3585859","-0.0458988"
"-0.3383838","-0.0514791"
"-0.3181818","-0.05763152"
"-0.2979798","-0.0643933"
"-0.2777778","-0.07179969"
"-0.2575758","-0.079882875"
"-0.2373737","-0.08867081"
"-0.2171717","-0.09818552"
"-0.1969697","-0.108441874"
"-0.1767677","-0.119445734"
"-0.1565657","-0.13119222"
"-0.1363636","-0.143664"
"-0.1161616","-0.1568294"
"-0.0959596","-0.17064114"
"-0.07575758","-0.18503496"
"-0.05555556","-0.1999287"
"-0.03535354","-0.21522222"
"-0.01515152","-0.23079786"
"0.005050505","-0.24652183"
"0.02525253","-0.26224676"
"0.04545455","-0.27781516"
"0.06565657","-0.2930641"
"0.08585859","-0.30783057"
"0.1060606","-0.32195768"
"0.1262626","-0.335301"
"0.1464646","-0.3477345"
"0.1666667","-0.35915577"
"0.1868687","-0.36948955"
"0.2070707","-0.37869033"
"0.2272727","-0.38674206"
"0.2474747","-0.39365658"
"0.2676768","-0.39947042"
"0.2878788","-0.40423977"
"0.3080808","-0.4080356"
"0.3282828","-0.410938"
"0.3484848","-0.4130309"
"0.3686869","-0.4143976"
"0.3888889","-0.41511694"
"0.4090909","-0.41526055"
"0.4292929","-0.41489092"
"0.4494949","-0.41406018"
"0.469697","-0.4128098"
"0.489899","-0.4111704"
"0.510101","-0.40916234"
"0.530303","-0.40679592"
"0.5505051","-0.40407225"
"0.5707071","-0.40098363"
"0.5909091","-0.3975142"
"0.6111111","-0.39364043"
"0.6313131","-0.3893314"
"0.6515152","-0.38454926"
"0.6717172","-0.37924954"
"0.6919192","-0.37338158"
"0.7121212","-0.36688864"
"0.7323232","-0.35970873"
"0.7525253","-0.35177493"
"0.7727273","-0.34301648"
"0.7929293","-0.3333595"
"0.8131313","-0.3227283"
"0.8333333","-0.31104678"
"0.8535354","-0.29824018"
"0.8737374","-0.2842371"
"0.8939394","-0.26897106"
"0.9141414","-0.25238293"
"0.9343434","-0.23442315"
"0.9545455","-0.2150532"
"0.9747475","-0.19424805"
"0.9949495","-0.17199673"
"1.01515","-0.14830573"
"1.03535","-0.12319416"
"1.05556","-0.09668388"
"1.07576","-0.06885181"
"1.09596","-0.039749257"
"1.11616","-0.009452071"
"1.13636","0.021954251"
"1.15657","0.054393034"
"1.17677","0.08773484"
"1.19697","0.12189527"
"1.21717","0.15677416"
"1.23737","0.19227338"
"1.25758","0.22831652"
"1.27778","0.26477873"
"1.29798","0.30159488"
"1.31818","0.3386899"
"1.33838","0.3759957"
"1.35859","0.41347077"
"1.37879","0.4510255"
"1.39899","0.48863322"
"1.41919","0.5262555"
"1.43939","0.5638598"
"1.4596","0.6014381"
"1.4798","0.6389307"
"1.5","0.67633754"
"1.5202","0.7136433"
"1.5404","0.7508351"
"1.5606","0.78790176"
"1.5808","0.8248337"
"1.601","0.86162186"
"1.6212","0.8982587"
"1.6414","0.93473613"
"1.6616","0.9710466"
"1.6818","1.0071826"
"1.702","1.0431362"
"1.7222","1.0788997"
"1.7424","1.1144649"
"1.7626","1.1498231"
"1.7828","1.184966"
"1.803","1.2198842"
"1.8232","1.2545685"
"1.8434","1.2890087"
"1.8636","1.3231951"
"1.8838","1.3571167"
"1.904","1.3907626"
