"-0.5","-0.01969069"
"-0.479798","-0.022309648"
"-0.459596","-0.025247084"
"-0.4393939","-0.028535228"
"-0.4191919","-0.0322081"
"-0.3989899","-0.03630141"
"-0.3787879","-0.040852215"
"-0.3585859","-0.04589852"
"-0.3383838","-0.051478773"
"-0.3181818","-0.05763113"
"-0.2979798","-0.06439284"
"-0.2777778","-0.07179915"
"-0.2575758","-0.07988224"
"-0.2373737","-0.08867006"
"-0.2171717","-0.09818463"
"-0.1969697","-0.10844083"
"-0.1767677","-0.1194445"
"-0.1565657","-0.13119076"
"-0.1363636","-0.14366227"
"-0.1161616","-0.15682735"
"-0.0959596","-0.17063873"
"-0.07575758","-0.18503208"
"-0.05555556","-0.19992529"
"-0.03535354","-0.21521819"
"-0.01515152","-0.23079309"
"0.005050505","-0.24651618"
"0.02525253","-0.26224008"
"0.04545455","-0.2778073"
"0.06565657","-0.2930548"
"0.08585859","-0.3078196"
"0.1060606","-0.3219448"
"0.1262626","-0.3352859"
"0.1464646","-0.3477168"
"0.1666667","-0.3591351"
"0.1868687","-0.36946544"
"0.2070707","-0.37866223"
"0.2272727","-0.38670945"
"0.2474747","-0.39361882"
"0.2676768","-0.39942673"
"0.2878788","-0.40418932"
"0.3080808","-0.40797743"
"0.3282828","-0.410871"
"0.3484848","-0.41295385"
"0.3686869","-0.41430905"
"0.3888889","-0.41501528"
"0.4090909","-0.41514388"
"0.4292929","-0.41475707"
"0.4494949","-0.41390672"
"0.469697","-0.4126339"
"0.489899","-0.41096893"
"0.510101","-0.40893167"
"0.530303","-0.406532"
"0.5505051","-0.4037704"
"0.5707071","-0.4006387"
"0.5909091","-0.3971204"
"0.6111111","-0.3931912"
"0.6313131","-0.38881952"
"0.6515152","-0.38396668"
"0.6717172","-0.37858748"
"0.6919192","-0.3726303"
"0.7121212","-0.36603755"
"0.7323232","-0.35874632"
"0.7525253","-0.35068884"
"0.7727273","-0.3417935"
"0.7929293","-0.3319856"
"0.8131313","-0.32118872"
"0.8333333","-0.30932617"
"0.8535354","-0.29632276"
"0.8737374","-0.28210676"
"0.8939394","-0.26661164"
"0.9141414","-0.24977838"
"0.9343434","-0.23155773"
"0.9545455","-0.21191175"
"0.9747475","-0.19081616"
"0.9949495","-0.16826086"
"1.01515","-0.14425343"
"1.03535","-0.11881405"
"1.05556","-0.09196553"
"1.07576","-0.06378616"
"1.09596","-0.034328062"
"1.11616","-0.0036678975"
"1.13636","0.028108224"
"1.15657","0.060923424"
"1.17677","0.09464774"
"1.19697","0.12919706"
"1.21717","0.16447152"
"1.23737","0.20037355"
"1.25758","0.23682766"
"1.27778","0.2737095"
"1.29798","0.3109552"
"1.31818","0.34849077"
"1.33838","0.3862494"
"1.35859","0.424191"
"1.37879","0.46222684"
"1.39899","0.5003317"
"1.41919","0.5384685"
"1.43939","0.5766058"
"1.4596","0.61473733"
"1.4798","0.6528039"
"1.5","0.690807"
"1.5202","0.72873247"
"1.5404","0.76656854"
"1.5606","0.8043053"
"1.5808","0.84193426"
"1.601","0.87944764"
"1.6212","0.916839"
"1.6414","0.95410156"
"1.6616","0.99122906"
"1.6818","1.028215"
"1.702","1.0650533"
"1.7222","1.1017374"
"1.7424","1.1382602"
"1.7626","1.174615"
"1.7828","1.2107947"
"1.803","1.2467918"
"1.8232","1.2825983"
"1.8434","1.3182062"
"1.8636","1.3536069"
"1.8838","1.3887918"
"1.904","1.4237517"
