"-0.5","-0.019692073"
"-0.479798","-0.022311244"
"-0.459596","-0.02524893"
"-0.4393939","-0.028537361"
"-0.4191919","-0.032210566"
"-0.3989899","-0.03630427"
"-0.3787879","-0.04085552"
"-0.3585859","-0.045902345"
"-0.3383838","-0.05148321"
"-0.3181818","-0.057636283"
"-0.2979798","-0.06439883"
"-0.2777778","-0.071806125"
"-0.2575758","-0.07989037"
"-0.2373737","-0.088679545"
"-0.2171717","-0.098195724"
"-0.1969697","-0.10845382"
"-0.1767677","-0.11945974"
"-0.1565657","-0.13120867"
"-0.1363636","-0.14368337"
"-0.1161616","-0.15685225"
"-0.0959596","-0.17066813"
"-0.07575758","-0.1850669"
"-0.05555556","-0.19996655"
"-0.03535354","-0.21526714"
"-0.01515152","-0.2308512"
"0.005050505","-0.24658525"
"0.02525253","-0.26232216"
"0.04545455","-0.27790484"
"0.06565657","-0.29317066"
"0.08585859","-0.30795714"
"0.1060606","-0.32210782"
"0.1262626","-0.33547887"
"0.1464646","-0.34794477"
"0.1666667","-0.3594038"
"0.1868687","-0.3697815"
"0.2070707","-0.3790331"
"0.2272727","-0.3871435"
"0.2474747","-0.39412558"
"0.2676768","-0.400017"
"0.2878788","-0.40487528"
"0.3080808","-0.4087729"
"0.3282828","-0.41179162"
"0.3484848","-0.41401744"
"0.3686869","-0.4155358"
"0.3888889","-0.41642815"
"0.4090909","-0.41676906"
"0.4292929","-0.41662425"
"0.4494949","-0.41604963"
"0.469697","-0.41509092"
"0.489899","-0.4137835"
"0.510101","-0.41215298"
"0.530303","-0.41021568"
"0.5505051","-0.40797922"
"0.5707071","-0.40544328"
"0.5909091","-0.40260002"
"0.6111111","-0.39943463"
"0.6313131","-0.39592582"
"0.6515152","-0.39204597"
"0.6717172","-0.38776165"
"0.6919192","-0.38303372"
"0.7121212","-0.37781757"
"0.7323232","-0.3720636"
"0.7525253","-0.36571744"
"0.7727273","-0.3587207"
"0.7929293","-0.35101125"
"0.8131313","-0.3425244"
"0.8333333","-0.33319378"
"0.8535354","-0.32295254"
"0.8737374","-0.311735"
"0.8939394","-0.29947793"
"0.9141414","-0.28612265"
"0.9343434","-0.27161676"
"0.9545455","-0.255916"
"0.9747475","-0.23898642"
"0.9949495","-0.2208054"
"1.01515","-0.20136528"
"1.03535","-0.18066977"
"1.05556","-0.15872669"
"1.07576","-0.1355918"
"1.09596","-0.1113028"
"1.11616","-0.08592112"
"1.13636","-0.059520014"
"1.15657","-0.032169055"
"1.17677","-0.003986137"
"1.19697","0.024945227"
"1.21717","0.054525033"
"1.23737","0.084652185"
"1.25758","0.1152418"
"1.27778","0.1461662"
"1.29798","0.17734727"
"1.31818","0.2086979"
"1.33838","0.24013685"
"1.35859","0.2716056"
"1.37879","0.303006"
"1.39899","0.33429375"
"1.41919","0.3654159"
"1.43939","0.39632562"
"1.4596","0.4269975"
"1.4798","0.45736519"
"1.5","0.48741242"
"1.5202","0.51711136"
"1.5404","0.5464371"
"1.5606","0.5753669"
"1.5808","0.60387987"
"1.601","0.631956"
"1.6212","0.65957665"
"1.6414","0.68672323"
"1.6616","0.7133774"
"1.6818","0.739521"
"1.702","0.76513577"
"1.7222","0.7902031"
"1.7424","0.8147044"
"1.7626","0.83862054"
"1.7828","0.8619325"
"1.803","0.8846208"
"1.8232","0.9066656"
"1.8434","0.9280472"
"1.8636","0.94874537"
"1.8838","0.96874017"
"1.904","0.9880113"
