"-0.5","-0.019694466"
"-0.479798","-0.022314006"
"-0.459596","-0.025252122"
"-0.4393939","-0.028541055"
"-0.4191919","-0.032214846"
"-0.3989899","-0.03630923"
"-0.3787879","-0.040861286"
"-0.3585859","-0.04590905"
"-0.3383838","-0.051491022"
"-0.3181818","-0.057645395"
"-0.2979798","-0.06440947"
"-0.2777778","-0.071818575"
"-0.2575758","-0.07990496"
"-0.2373737","-0.08869667"
"-0.2171717","-0.09821586"
"-0.1969697","-0.10847755"
"-0.1767677","-0.11948773"
"-0.1565657","-0.13124177"
"-0.1363636","-0.14372255"
"-0.1161616","-0.15689869"
"-0.0959596","-0.17072329"
"-0.07575758","-0.18513247"
"-0.05555556","-0.2000446"
"-0.03535354","-0.21536012"
"-0.01515152","-0.23096205"
"0.005050505","-0.24671742"
"0.02525253","-0.26247975"
"0.04545455","-0.27809265"
"0.06565657","-0.29339436"
"0.08585859","-0.3082232"
"0.1060606","-0.32242385"
"0.1262626","-0.3358535"
"0.1464646","-0.348388"
"0.1666667","-0.3599269"
"0.1868687","-0.37039733"
"0.2070707","-0.37975618"
"0.2272727","-0.3879903"
"0.2474747","-0.39511466"
"0.2676768","-0.4011693"
"0.2878788","-0.4062145"
"0.3080808","-0.4103259"
"0.3282828","-0.41358888"
"0.3484848","-0.41609344"
"0.3686869","-0.41792983"
"0.3888889","-0.41918486"
"0.4090909","-0.41993925"
"0.4292929","-0.42026573"
"0.4494949","-0.42022824"
"0.469697","-0.4198814"
"0.489899","-0.4192709"
"0.510101","-0.41843382"
"0.530303","-0.41739938"
"0.5505051","-0.41618964"
"0.5707071","-0.41482043"
"0.5909091","-0.41330186"
"0.6111111","-0.41163898"
"0.6313131","-0.40983236"
"0.6515152","-0.40787846"
"0.6717172","-0.40576988"
"0.6919192","-0.4034958"
"0.7121212","-0.40104187"
"0.7323232","-0.3983907"
"0.7525253","-0.3955218"
"0.7727273","-0.39241177"
"0.7929293","-0.3890344"
"0.8131313","-0.38536096"
"0.8333333","-0.38136038"
"0.8535354","-0.37699956"
"0.8737374","-0.37224388"
"0.8939394","-0.3670576"
"0.9141414","-0.3614044"
"0.9343434","-0.35524836"
"0.9545455","-0.34855458"
"0.9747475","-0.3412904"
"0.9949495","-0.33342615"
"1.01515","-0.32493716"
"1.03535","-0.31580308"
"1.05556","-0.3060053"
"1.07576","-0.29554763"
"1.09596","-0.28442797"
"1.11616","-0.27265808"
"1.13636","-0.2602592"
"1.15657","-0.24725601"
"1.17677","-0.2337018"
"1.19697","-0.21964008"
"1.21717","-0.20512877"
"1.23737","-0.19023292"
"1.25758","-0.17501575"
"1.27778","-0.15956742"
"1.29798","-0.14395832"
"1.31818","-0.128267"
"1.33838","-0.11257187"
"1.35859","-0.09694152"
"1.37879","-0.081464626"
"1.39899","-0.06620236"
"1.41919","-0.05121865"
"1.43939","-0.03657199"
"1.4596","-0.022307752"
"1.4798","-0.008486705"
"1.5","0.0048577134"
"1.5202","0.01769062"
"1.5404","0.02998255"
"1.5606","0.04170909"
"1.5808","0.05285049"
"1.601","0.0633912"
"1.6212","0.07331976"
"1.6414","0.08262807"
"1.6616","0.09131139"
"1.6818","0.09936799"
"1.702","0.10679904"
"1.7222","0.11360839"
"1.7424","0.1198025"
"1.7626","0.1253903"
"1.7828","0.13038331"
"1.803","0.13479528"
"1.8232","0.13864234"
"1.8434","0.1419429"
"1.8636","0.14471745"
"1.8838","0.14698862"
"1.904","0.14878084"
