"-0.5","-0.019695818"
"-0.479798","-0.022315573"
"-0.459596","-0.025253937"
"-0.4393939","-0.028543158"
"-0.4191919","-0.032217283"
"-0.3989899","-0.036312062"
"-0.3787879","-0.040864576"
"-0.3585859","-0.04591288"
"-0.3383838","-0.05149548"
"-0.3181818","-0.057650596"
"-0.2979798","-0.064415544"
"-0.2777778","-0.071825676"
"-0.2575758","-0.07991328"
"-0.2373737","-0.088706434"
"-0.2171717","-0.09822734"
"-0.1969697","-0.10849105"
"-0.1767677","-0.119503655"
"-0.1565657","-0.13126057"
"-0.1363636","-0.1437448"
"-0.1161616","-0.15692505"
"-0.0959596","-0.17075458"
"-0.07575758","-0.18516965"
"-0.05555556","-0.20008884"
"-0.03535354","-0.21541281"
"-0.01515152","-0.23102482"
"0.005050505","-0.24679224"
"0.02525253","-0.26256895"
"0.04545455","-0.27819893"
"0.06565657","-0.29352087"
"0.08585859","-0.30837366"
"0.1060606","-0.3226025"
"0.1262626","-0.3360653"
"0.1464646","-0.3486385"
"0.1666667","-0.36022255"
"0.1868687","-0.37074536"
"0.2070707","-0.38016483"
"0.2272727","-0.3884688"
"0.2474747","-0.39567354"
"0.2676768","-0.4018204"
"0.2878788","-0.40697125"
"0.3080808","-0.41120344"
"0.3282828","-0.41460443"
"0.3484848","-0.41726658"
"0.3686869","-0.41928276"
"0.3888889","-0.42074293"
"0.4090909","-0.42173126"
"0.4292929","-0.42232457"
"0.4494949","-0.42259127"
"0.469697","-0.42259133"
"0.489899","-0.42237628"
"0.510101","-0.42198986"
"0.530303","-0.42146888"
"0.5505051","-0.42084405"
"0.5707071","-0.4201407"
"0.5909091","-0.41937986"
"0.6111111","-0.41857865"
"0.6313131","-0.41775122"
"0.6515152","-0.41690913"
"0.6717172","-0.41606182"
"0.6919192","-0.41521695"
"0.7121212","-0.4143808"
"0.7323232","-0.41355836"
"0.7525253","-0.41275367"
"0.7727273","-0.41196993"
"0.7929293","-0.41120958"
"0.8131313","-0.41047448"
"0.8333333","-0.40976602"
"0.8535354","-0.4090851"
"0.8737374","-0.4084323"
"0.8939394","-0.40780792"
"0.9141414","-0.40721193"
"0.9343434","-0.4066442"
"0.9545455","-0.40610427"
"0.9747475","-0.40559167"
"0.9949495","-0.40510574"
"1.01515","-0.40464583"
"1.03535","-0.40421107"
"1.05556","-0.4038004"
"1.07576","-0.40341333"
"1.09596","-0.4030487"
"1.11616","-0.4027056"
"1.13636","-0.4023831"
"1.15657","-0.40208006"
"1.17677","-0.40179583"
"1.19697","-0.4015294"
"1.21717","-0.40127978"
"1.23737","-0.40104613"
"1.25758","-0.40082747"
"1.27778","-0.4006232"
"1.29798","-0.40043238"
"1.31818","-0.40025422"
"1.33838","-0.400088"
"1.35859","-0.39993295"
"1.37879","-0.39978853"
"1.39899","-0.399654"
"1.41919","-0.39952877"
"1.43939","-0.39941224"
"1.4596","-0.3993038"
"1.4798","-0.399203"
"1.5","-0.39910936"
"1.5202","-0.39902237"
"1.5404","-0.39894158"
"1.5606","-0.3988666"
"1.5808","-0.39879704"
"1.601","-0.39873248"
"1.6212","-0.39867264"
"1.6414","-0.39861718"
"1.6616","-0.39856577"
"1.6818","-0.39851815"
"1.702","-0.39847407"
"1.7222","-0.3984332"
"1.7424","-0.39839542"
"1.7626","-0.39836046"
"1.7828","-0.3983281"
"1.803","-0.39829814"
"1.8232","-0.3982705"
"1.8434","-0.3982449"
"1.8636","-0.39822125"
"1.8838","-0.39819938"
"1.904","-0.3981792"
