"-0.5","-0.019690614"
"-0.479798","-0.022309558"
"-0.459596","-0.025246978"
"-0.4393939","-0.028535102"
"-0.4191919","-0.03220795"
"-0.3989899","-0.036301237"
"-0.3787879","-0.040852007"
"-0.3585859","-0.045898274"
"-0.3383838","-0.05147848"
"-0.3181818","-0.057630785"
"-0.2979798","-0.06439243"
"-0.2777778","-0.07179867"
"-0.2575758","-0.07988167"
"-0.2373737","-0.088669375"
"-0.2171717","-0.09818382"
"-0.1969697","-0.108439855"
"-0.1767677","-0.11944334"
"-0.1565657","-0.13118938"
"-0.1363636","-0.14366063"
"-0.1161616","-0.1568254"
"-0.0959596","-0.17063639"
"-0.07575758","-0.1850293"
"-0.05555556","-0.19992198"
"-0.03535354","-0.21521424"
"-0.01515152","-0.23078837"
"0.005050505","-0.24651058"
"0.02525253","-0.2622334"
"0.04545455","-0.27779937"
"0.06565657","-0.2930454"
"0.08585859","-0.30780852"
"0.1060606","-0.32193172"
"0.1262626","-0.3352705"
"0.1464646","-0.34769875"
"0.1666667","-0.35911396"
"0.1868687","-0.3694408"
"0.2070707","-0.3786336"
"0.2272727","-0.38667622"
"0.2474747","-0.3935804"
"0.2676768","-0.39938244"
"0.2878788","-0.40413836"
"0.3080808","-0.4079189"
"0.3282828","-0.41080388"
"0.3484848","-0.412877"
"0.3686869","-0.41422114"
"0.3888889","-0.41491476"
"0.4090909","-0.41502908"
"0.4292929","-0.41462597"
"0.4494949","-0.41375706"
"0.469697","-0.41246307"
"0.489899","-0.41077396"
"0.510101","-0.40870914"
"0.530303","-0.40627804"
"0.5505051","-0.4034807"
"0.5707071","-0.40030828"
"0.5909091","-0.39674369"
"0.6111111","-0.39276195"
"0.6313131","-0.38833076"
"0.6515152","-0.38341066"
"0.6717172","-0.3779556"
"0.6919192","-0.37191305"
"0.7121212","-0.36522466"
"0.7323232","-0.3578266"
"0.7525253","-0.34965017"
"0.7727273","-0.340623"
"0.7929293","-0.33066958"
"0.8131313","-0.31971285"
"0.8333333","-0.30767557"
"0.8535354","-0.29448214"
"0.8737374","-0.28006056"
"0.8939394","-0.2643443"
"0.9141414","-0.24727453"
"0.9343434","-0.2288024"
"0.9545455","-0.20889048"
"0.9747475","-0.18751529"
"0.9949495","-0.1646676"
"1.01515","-0.14035606"
"1.03535","-0.11460185"
"1.05556","-0.08742864"
"1.07576","-0.058916036"
"1.09596","-0.029116852"
"1.11616","0.0018915468"
"1.13636","0.034022547"
"1.15657","0.067199156"
"1.17677","0.101290986"
"1.19697","0.13621426"
"1.21717","0.17186952"
"1.23737","0.20815973"
"1.25758","0.2450104"
"1.27778","0.2822977"
"1.29798","0.31995893"
"1.31818","0.35792124"
"1.33838","0.39611903"
"1.35859","0.43451366"
"1.37879","0.4730172"
"1.39899","0.5116059"
"1.41919","0.550244"
"1.43939","0.5889013"
"1.4596","0.6275729"
"1.4798","0.6662004"
"1.5","0.7047868"
"1.5202","0.74331903"
"1.5404","0.78178656"
"1.5606","0.8201806"
"1.5808","0.8584939"
"1.601","0.89671993"
"1.6212","0.9348534"
"1.6414","0.9728889"
"1.6616","1.0108212"
"1.6818","1.0486457"
"1.702","1.0863571"
"1.7222","1.1239504"
"1.7424","1.1614203"
"1.7626","1.1987613"
"1.7828","1.2359681"
"1.803","1.2730348"
"1.8232","1.309955"
"1.8434","1.3467227"
"1.8636","1.3833311"
"1.8838","1.4197733"
"1.904","1.4560422"
