"-0.5","-0.019692754"
"-0.479798","-0.022312026"
"-0.459596","-0.02524983"
"-0.4393939","-0.028538397"
"-0.4191919","-0.032211762"
"-0.3989899","-0.036305647"
"-0.3787879","-0.04085712"
"-0.3585859","-0.0459042"
"-0.3383838","-0.051485367"
"-0.3181818","-0.057638794"
"-0.2979798","-0.06440176"
"-0.2777778","-0.071809545"
"-0.2575758","-0.07989438"
"-0.2373737","-0.088684246"
"-0.2171717","-0.09820125"
"-0.1969697","-0.10846033"
"-0.1767677","-0.11946742"
"-0.1565657","-0.13121776"
"-0.1363636","-0.14369415"
"-0.1161616","-0.15686502"
"-0.0959596","-0.17068331"
"-0.07575758","-0.18508494"
"-0.05555556","-0.19998805"
"-0.03535354","-0.21529277"
"-0.01515152","-0.23088178"
"0.005050505","-0.24662173"
"0.02525253","-0.2623657"
"0.04545455","-0.27795675"
"0.06565657","-0.2932325"
"0.08585859","-0.30803072"
"0.1060606","-0.32219526"
"0.1262626","-0.33558252"
"0.1464646","-0.34806743"
"0.1666667","-0.3595486"
"0.1868687","-0.36995196"
"0.2070707","-0.37923327"
"0.2272727","-0.38737795"
"0.2474747","-0.39439943"
"0.2676768","-0.40033606"
"0.2878788","-0.40524608"
"0.3080808","-0.40920287"
"0.3282828","-0.41228923"
"0.3484848","-0.41459218"
"0.3686869","-0.41619855"
"0.3888889","-0.41719127"
"0.4090909","-0.41764653"
"0.4292929","-0.41763207"
"0.4494949","-0.41720596"
"0.469697","-0.41641638"
"0.489899","-0.41530147"
"0.510101","-0.41389003"
"0.530303","-0.41220185"
"0.5505051","-0.41024852"
"0.5707071","-0.408034"
"0.5909091","-0.40555528"
"0.6111111","-0.40280288"
"0.6313131","-0.39976126"
"0.6515152","-0.39640912"
"0.6717172","-0.3927198"
"0.6919192","-0.3886614"
"0.7121212","-0.38419706"
"0.7323232","-0.37928513"
"0.7525253","-0.3738795"
"0.7727273","-0.36793005"
"0.7929293","-0.36138305"
"0.8131313","-0.3541817"
"0.8333333","-0.34626707"
"0.8535354","-0.33757898"
"0.8737374","-0.32805726"
"0.8939394","-0.31764293"
"0.9141414","-0.30627978"
"0.9343434","-0.29391614"
"0.9545455","-0.28050637"
"0.9747475","-0.26601303"
"0.9949495","-0.25040802"
"1.01515","-0.23367587"
"1.03535","-0.21581131"
"1.05556","-0.19681315"
"1.07576","-0.17672287"
"1.09596","-0.15556781"
"1.11616","-0.1333978"
"1.13636","-0.110275164"
"1.15657","-0.08626131"
"1.17677","-0.061462544"
"1.19697","-0.035957497"
"1.21717","-0.009841603"
"1.23737","0.01678659"
"1.25758","0.043841045"
"1.27778","0.071196355"
"1.29798","0.098769814"
"1.31818","0.12647007"
"1.33838","0.1542106"
"1.35859","0.18192486"
"1.37879","0.20951177"
"1.39899","0.23691827"
"1.41919","0.26408437"
"1.43939","0.29095644"
"1.4596","0.31750032"
"1.4798","0.3436476"
"1.5","0.3693743"
"1.5202","0.3946474"
"1.5404","0.41943723"
"1.5606","0.4437171"
"1.5808","0.46746245"
"1.601","0.49065036"
"1.6212","0.51325965"
"1.6414","0.5352697"
"1.6616","0.5566607"
"1.6818","0.5774137"
"1.702","0.5975097"
"1.7222","0.6169304"
"1.7424","0.6356579"
"1.7626","0.65367424"
"1.7828","0.6709625"
"1.803","0.6875058"
"1.8232","0.70328784"
"1.8434","0.71829325"
"1.8636","0.7325072"
"1.8838","0.7459161"
"1.904","0.75850725"
